,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
934,24,422423,grave,89406
935,130,demand,seat,89406
936,unlik,450,forma,89406
937,quot,ad,weak,89406
938,taxabl,penden,person,89406
939,behalf,vila,misunderstood,89406
940,commit,exceed,60000,89406
941,idea,com,success,89406
942,remuner,reduc,swear,89406
943,appear,gee,enumer,89406
944,confirm,case—and,liabl,89406
945,§,w,thereupon,89406
946,institut,control,g,89406
947,leav,practic,48,89406
948,passag,424,reaffirm,89406
949,clinic,measur,base,89406
950,black,jennison,unmistak,89406
951,structur,la,1890,89406
952,assert,controvert,bonu,89406
953,numer,suffici,551,89406
954,61,margin,erron,89406
955,1230,357358,persuad,89406
956,uncontest,might,verdict,89406
957,yate,threat,taken,89406
958,stanton,1981,republ,89406
959,price,phila,1913,89406
960,15,superintend,appeal,89406
961,limit,irrespect,546,89406
962,1890,suppos,548,89406
963,1879,thirteenth,non,89406
964,foreign,certain,write,89406
965,herein,juli,plain,89406
966,hundr,415,distinct,89406
967,commensur,18,select,89406
968,mayer,doctrin,fruit,89406
969,sort,foot,fundament,89406
970,clinton,success,9,89406
971,good,560,bar,89406
972,conced,come,rehnquist,89406
973,robert,inclus,374,89406
974,ibid,570,474,89406
975,william,250,stat,89406
976,doubl,185859,adjudg,89406
977,et,solicitor,exhaust,89406
978,subject,princip,improperli,89406
979,52,chicago,murdock,89406
980,preclud,555,tend,89406
981,board,similar,487,89406
982,advertis,alway,preclud,89406
983,afterward,regularli,refus,89406
984,virtu,1841,497,89406
985,territori,249,unless,89406
986,bowen,interject,492,89406
987,adjudg,451,freight,89406
988,phelp,concern,last,89406
989,take,thereat,liter,89406
990,engag,footnot,541,89406
991,matter,deal,origin,89406
992,cr,award,doubl,89406
993,60,lewi,454,89406
994,half,offi,61,89406
995,purpos,plain,675,89406
996,aid,252,look,89406
997,continu,properli,persuas,89406
998,bush,254,virtual,89406
999,kieu,hugh,commend,89406
