,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
913,duress,almost,831,95497
914,848,emblen,section,95497
915,water,compel,squadron,95497
916,oakley,1899,coboos,95497
917,1803,dissent,sopri,95497
918,think,batchel,covcallaghan,95497
919,2101a,termin,adversari,95497
920,12913,proven,account,95497
921,rassner,addit,1891,95497
922,poston,accus,firmli,95497
923,requir,long,peepl,95497
924,4920,uninterrupt,bessi,95497
925,high,type,might,95497
926,steam,admiss,hill,95497
927,ahead,bona,send,95497
928,neve,tucker,find,95497
929,searl,kind,assist,95497
930,counteraffidavit,municip,mckay,95497
931,cornel,remer,differ,95497
932,sold,tow,judici,95497
933,ftc,passeng,trespass,95497
934,ride,much,promot,95497
935,paul,divis,307a,95497
936,558,captor,1215,95497
937,captain,thereaft,383,95497
938,date,56,ale,95497
939,ca5th,31,taunton,95497
940,arrington,elig,dakota,95497
941,contractor,san,exceed,95497
942,reduc,attempt,anted,95497
943,38,packag,divideddamag,95497
944,group,joint,40,95497
945,settl,work,custodypossess,95497
946,discharg,modifi,probstvtruste,95497
947,1923,protest,receptacl,95497
948,wellman,shelbi,gross,95497
949,shot,1890,nash,95497
950,weed,innoc,preparatori,95497
951,mode,machin,bradstreet,95497
952,econom,acr,conduct,95497
953,ernst,next,stream,95497
954,steamboat,abner,undoubtedli,95497
955,monopoli,congression,excess605,95497
956,als,23,33776,95497
957,store,neither,remelt,95497
958,object,prayer,heredita,95497
959,today,57,aros,95497
960,indict,wholli,repres,95497
961,machin,shown,kodak,95497
962,2100,life,forta,95497
963,brosvedward,elsworth,ban,95497
964,knowledg,67,conflict,95497
965,privileg,greenwood,1911,95497
966,1885,oblig,januari,95497
967,promot,1864,2979565,95497
968,orlean,cover,131557,95497
969,17th,usappdc,2246043,95497
970,trespass,manag,221,95497
971,joint,event,fletcher,95497
972,mr,sec,typewrit,95497
973,prudent,161,entertain,95497
974,side,29,griswold,95497
975,franchis,disclos,henrietta,95497
976,patente,preced,equal,95497
977,congressman,cunningham,sought,95497
978,die,nonrefil,founder,95497
979,alter,husband,home,95497
980,engaged—i,charl,squeezeout,95497
981,fifteen,onesixth,determin,95497
982,anelich,docket,arcan,95497
983,305h,complet,w,95497
984,solomon,institut,inquiri,95497
985,eugen,pray,procur,95497
986,mile,uniform,respect,95497
987,1575,end,querendum,95497
988,obey,wilkinson,rae,95497
989,collect,59,knickerbock,95497
990,run,j,offici,95497
991,one,fed,slackwat,95497
992,inferior,industri,weaken,95497
993,nycrr,locat,amelior,95497
994,incur,discontinu,ouster,95497
995,villag,steam,errorvjoseph,95497
996,dak,distanc,schermerhorn,95497
997,ask,great,impress,95497
998,35126,arm,distort,95497
999,conduct,februari,raft,95497
