,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
909,avail,coach,751,102166
910,connect,39—43,keep,102166
911,jackson,fail,srepno,102166
912,1919,materi,tower,102166
913,regul,bridg,clement,102166
914,wastag,debt,wale,102166
915,stubbornli,treati,enlist,102166
916,dougla,spring,livestock,102166
917,linse,adjud,82,102166
918,appli,probabl,howev,102166
919,generos,conclus,briberi,102166
920,transfere,wrong,almost,102166
921,find,stramler,foreign,102166
922,impractic,1376,confin,102166
923,dike,chapal,second,102166
924,503,belong,inclus,102166
925,insurg,telecommun,rental,102166
926,225,38,stationari,102166
927,seal,arrang,68,102166
928,acknowledg,rather,cautious,102166
929,gray,proport,swear,102166
930,hartford,stone,thing,102166
931,piract,fill,rem,102166
932,wheat,justifi,act6,102166
933,mequon,examin,pretenc,102166
934,1328,comput,ship,102166
935,foley,round,post,102166
936,3731,come,guilt,102166
937,swear,freed,assn,102166
938,1927,otherwis,notwithstand,102166
939,conflict,lieu,steampump,102166
940,165,settl,agent,102166
941,behalf,fernandina,advantag,102166
942,1933,compel,proprieti,102166
943,apparatu,bradi,far,102166
944,earn,davi,300209,102166
945,errorvwilliam,petroleum,insured—th,102166
946,davi,commenc,32,102166
947,ulrici,69,887,102166
948,352,overpay,data,102166
949,year,290,tinsley,102166
950,overpay,infer,whose,102166
951,40000,note,hold,102166
952,principl,ad,disjunct,102166
953,parti,illicit,proctor,102166
954,champion,compet,503,102166
955,guilt,anticompetit,martin,102166
956,entitl,notwithstand,billi,102166
957,novelti,valley,210,102166
958,dealt,apparatu,coffe,102166
959,coe,insurg,steamengin,102166
960,go,modif,yang,102166
961,comyn,throughout,pour,102166
962,356,141,ben,102166
963,deposit,end,correctli,102166
964,uniform,defin,et,102166
965,vajtauer,42,weed,102166
966,four,conditionalus,start,102166
967,indebted,332c7biii,douglass,102166
968,restor,fed,alcohol,102166
969,intend,remov,simplif,102166
970,moran,798,insuffici,102166
971,fail,white,pertin,102166
972,produc,cook,marjoribank,102166
973,scandal,hand,virginiaplaintiff,102166
974,104458,284,oligopolist,102166
975,rnbx,hrco,zone,102166
976,proprieti,congrec1962—1964,mccarran,102166
977,3259,particulars1,inelast,102166
978,relat,appellantvboston,usurp,102166
979,grover,led2d,total,102166
980,livestock,convoy,impost,102166
981,king,mentioned—a,close,102166
982,primari,main,1101b4,102166
983,unembarrass,concert,behalf,102166
984,privileg,real,1251a11,102166
985,exact,forc,1254a5,102166
986,car,inde,arrear,102166
987,hurd,member,hobb,102166
988,sponsor,support,241a11,102166
989,taxpay,advantag,142,102166
990,blakevc,decemb,nh,102166
991,screwplug,20,feel,102166
992,valvehol,juan,revolutionari,102166
993,applyin,togeth,gray,102166
994,rais,successor,omiss,102166
995,base,furnish,messeng,102166
996,lean,took,mcgrath,102166
997,dunlop,47,gener,102166
998,1219,underwritten,sr,102166
999,grante,icc,sioux,102166
