,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
922,injuri,meet,set,96297
923,immateri,method,crowd,96297
924,court’,lien,submiss,96297
925,stewart,reagan,lessen,96297
926,221,179,twentyf,96297
927,receiv,temporari,123,96297
928,step,extravag,nugatori,96297
929,brennan,publiclaw,indians5,96297
930,announc,plainli,checotah,96297
931,requgn,agenc,gidney,96297
932,tafthartley,ca,therefor1,96297
933,113,preclu,proven,96297
934,resolv,design,drag,96297
935,dock,film,injur,96297
936,telephon,61,1579,96297
937,least,stock,ib,96297
938,relitig,enlist,feac’,96297
939,“adequate”,immateri,fairchild’,96297
940,sister,norfolk,control,96297
941,legisl,actual,625,96297
942,attach,mass,4024,96297
943,neglig,howev,words——,96297
944,brown,keller,prioriti,96297
945,chosen,hilton,rainfair,96297
946,29,becam,mussey,96297
947,plainli,oklahoma,549551,96297
948,31751,languag,diminish,96297
949,ratag,substanc,rep,96297
950,985415,similar,hill,96297
951,9143,hand,peremptori,96297
952,ib,resist,judgment”,96297
953,adjudg,hall,telephon,96297
954,affer,plenari,athen,96297
955,ewin,reach,783,96297
956,“close,assign,whole,96297
957,ment,later,differ,96297
958,mitchel,forfeit,isaac,96297
959,instruct,undertak,345,96297
960,fine,statu,158b1a,96297
961,particular,get,testat,96297
962,price,id,gaswork,96297
963,possibl,neelli,funds3,96297
964,atlant,enlarg,sister,96297
965,butler,way,enni,96297
966,7th,white,carriag,96297
967,intend,26,398,96297
968,625,bar,1450,96297
969,devolut,993,1914,96297
970,gener,13,thirtyeighth,96297
971,unlaw,1016,§552b4,96297
972,27,drawn,suppli,96297
973,contain,unnecessari,“a,96297
974,thereupon,1881,could,96297
975,coo,975,frost,96297
976,reason,convent,174,96297
977,oper,23d,supervisori,96297
978,tion,reaffirm,decatur,96297
979,coast,princip,1196,96297
980,pac,half,mon,96297
981,678679,threaten,640643,96297
982,30,reenter,ballou,96297
983,due,ohio,175,96297
984,oklahoma,next,half,96297
985,confisc,oscar,aport,96297
986,interfer,discontinu,test,96297
987,sue,stanley,youngdahl,96297
988,could,stand,blatchford,96297
989,offic,419,howard,96297
990,accru,novemb,consequ,96297
991,nov,late,imperi,96297
992,dall,1880,request,96297
993,navig,prosecut,contain,96297
994,sion,avail,enrich,96297
995,find,ehler,wyeth,96297
996,curiam,pp,actuat,96297
997,1914b,possibl,carpent,96297
998,220230,testat,289,96297
999,paden,afterward,1904,96297
