,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
917,allwoolen,discuss,twice,97798
918,produc,250,1868,97798
919,part,lyon,diver,97798
920,lade,polici,invers,97798
921,appellantsvjosiah,arriv,front,97798
922,dougla,known,200,97798
923,forbid,38,carr,97798
924,cast,much,348,97798
925,time,sinc,bonu,97798
926,outer,tiernan,121,97798
927,america,f,caprici,97798
928,minor,1750,361,97798
929,sister,fearof,privi,97798
930,januari,chap,bitterman,97798
931,repair,revis,irv,97798
932,tex,stand,pure,97798
933,south,consist,annul,97798
934,rail,modifi,1891,97798
935,expert,10000,offset,97798
936,taxat,need,1521,97798
937,portland,4654,rememb,97798
938,mackin,washington,shed,97798
939,238241,wooden,beaver,97798
940,150,selfregul,sash,97798
941,code,channel,owe,97798
942,april,lippincott,dispos,97798
943,owe,pray,160,97798
944,pipe,ascertain,get,97798
945,08–1034,conveni,remit,97798
946,emotions”,depart,suspici,97798
947,aggriev,usual,777,97798
948,copartnership,inspect,linford,97798
949,steamship,taxat,nearli,97798
950,gener,lie,seven,97798
951,conveni,rutledg,contributori,97798
952,safeguard,therein,rice,97798
953,duress,compar,valley,97798
954,champion,littl,joel,97798
955,dutilgh,75,convict,97798
956,palermo,boat,publ,97798
957,wholli,fail,green,97798
958,undertak,127,await,97798
959,physician,marshal,mich,97798
960,1897,read,seek,97798
961,offset,protest,less,97798
962,bonu,tow,anted,97798
963,suprem,month,tex,97798
964,kelso,aid,150,97798
965,luckemey,gave,1215,97798
966,draft,write,ofth,97798
967,linemark,statutori,75,97798
968,abram,later,301,97798
969,swing,seriou,enjoin,97798
970,domain,balanc,usur,97798
971,trouser,par,allinson,97798
972,347000,furnish,dealer,97798
973,establish,6799,brodley,97798
974,chicago,ashley,farther,97798
975,restitut,fourth,1808,97798
976,2412,william,693,97798
977,purchasemoney,coal,astern,97798
978,height,cape,distanc,97798
979,thurston,latter,docent,97798
980,agent,ant,avoid,97798
981,hodgkin,bowman,winn,97798
982,ceas,admiss,bloomingdal,97798
983,lee,spain,copartnership,97798
984,knapp,plan,87th,97798
985,distant,25,904,97798
986,reenter,47,347,97798
987,main,advis,farm,97798
988,1845,conflict,heed,97798
989,first,rose,milk,97798
990,revolutionist,belong,lowwat,97798
991,dominican,commun,297,97798
992,crop,propos,arpent,97798
993,com,porter,unanim,97798
994,joinder,maguir,clinch,97798
995,6800,particular,centum,97798
996,shed,pennsylvania,sy,97798
997,irv,never,petitionervwalt,97798
998,unemploy,observ,blew,97798
999,product,failur,1964,97798
