,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
905,press,that—except,imput,92038
906,commun,admit,defin,92038
907,effort,159c1,15000,92038
908,refer,march,firealarm,92038
909,maume,pp,disallow,92038
910,17c,argument,findl,92038
911,best,15,101a2—th,92038
912,regul,deni,enforc,92038
913,1953,1874,iredel,92038
914,leadership,figur,uncas,92038
915,1954,612,sorauf,92038
916,chicago,document,puerto,92038
917,seventeenth,opinion—th,envelop,92038
918,seq,report,heid,92038
919,word,e,towit,92038
920,ask,problem,sale7,92038
921,commod,embrac,mr,92038
922,industri,549,unrel,92038
923,attach,revers,variou,92038
924,act—an,particular,interstiti,92038
925,residu,wage,boynton,92038
926,must,1975,globe,92038
927,depaul,f,columbia,92038
928,66,impeach,rosario,92038
929,appropri,schism,insofar,92038
930,1952,airspac,wait,92038
931,faxon,suppos,failur,92038
932,proport,phenix,franc,92038
933,meant,behalf,devic,92038
934,draft,laid,ball,92038
935,37,local,soul,92038
936,sess,basi,geraldin,92038
937,sadlowski,celanes,wesley,92038
938,goulder,conced,it18,92038
939,payabl,suppli,97,92038
940,intent,25,buttonfasten,92038
941,501a,rel,first,92038
942,ferguson,devic,anni,92038
943,lurton,group,paterson,92038
944,summari,345,twentieth,92038
945,pendenc,correct,1953,92038
946,former,share,aggriev,92038
947,anomali,advertis,refus,92038
948,joint,forward,result8,92038
949,exploit,1864,decisions7,92038
950,cong,anaconda,interc,92038
951,dublino,80th,159c,92038
952,live,membership,sanson,92038
953,appelle,purport,boesch,92038
954,sum,light,2080,92038
955,angu,commonlaw,302,92038
956,2,sought,deserv,92038
957,risk,live,769,92038
958,1815,organ,125,92038
959,towit,429,272,92038
960,determin,mill,mexia,92038
961,behalf,oblig,sewal,92038
962,satisfi,phelp,927,92038
963,chief,lowdown,899,92038
964,novemb,small,insuffici,92038
965,often,prima,circumstances1,92038
966,design,accept,thorp,92038
967,legal,languag,96,92038
968,know,crimin,pendenc,92038
969,rich,42,nonconstitut,92038
970,maclean,continu,larg,92038
971,domest,ponc,pomeroy,92038
972,contract,point,1389,92038
973,mitchel,bind,1064,92038
974,reach,demand,andor,92038
975,vacuum,287,driven,92038
976,broaden,cent,vital,92038
977,say,slaveri,upright,92038
978,1874,embodi,kind,92038
979,circumst,indirect,uncertifi,92038
980,duignan,obtain,jeffersonian,92038
981,due,john,674,92038
982,respond,probabl,anncas1918c,92038
983,unrel,mani,sevenup,92038
984,procedur,eg,owen,92038
985,ball,essenti,case13,92038
986,subject,unconstitut,7500,92038
987,atti,lippitt,misappropri,92038
988,15000,justifi,1126,92038
989,aforesaid,influenc,sister,92038
990,properli,trade,oul,92038
991,desir,accordingli,schneidr,92038
992,1987,consequ,wadelmior,92038
993,reassert,aggreg,petitioner—their,92038
994,silver,26,eplo,92038
995,agenc,maritim,113—115,92038
996,alway,button,bydep,92038
997,keenan,deal,6674—6678,92038
998,admr,constru,idnti,92038
999,doubtless,faci,goyco,92038
