,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
915,sovereignti,gilmer,inabl,87116
916,suicid,thompson,bestow,87116
917,design,4523,soft,87116
918,furnitur,review,tong,87116
919,1987,2011,18607,87116
920,conced,pray,718,87116
921,abstract,cross,dealer,87116
922,1923,eastward,attempt,87116
923,money,yate,expressli,87116
924,1904,ship,vindic,87116
925,conting,number,mathiason,87116
926,4399,remain,molli,87116
927,4418,lord,444,87116
928,34,event,widow,87116
929,portat,earlier,novemb,87116
930,threshold,seek,risk,87116
931,1517,burden,imprison,87116
932,exercis,21,granted2,87116
933,1925,convey,bring,87116
934,3883,instrument,prevail,87116
935,democrat,119,custody”,87116
936,room,cf,western,87116
937,afternoon,1927,bayou,87116
938,hedg,thereaft,eg,87116
939,youth,assign,mere,87116
940,stripe,recoveri,658,87116
941,alvdal,york,2101b,87116
942,carneadero,affidavit,taft,87116
943,concessions—th,benefit,13yearold,87116
944,1831—a,chattanooga,whip,87116
945,whiskey,william,reproof,87116
946,caffey,compens,earnest,87116
947,name,appropri,character—that,87116
948,race,hous,calendar,87116
949,subject,forbid,pound,87116
950,par,prove,roper,87116
951,cupid,1930,king,87116
952,supremaci,36,overinsur,87116
953,474,premis,71,87116
954,alreadi,220,ale,87116
955,secur,60,archiv,87116
956,rest,asid,matter,87116
957,liabl,substant,weinstein,87116
958,4499,delamor,formul,87116
959,goodsiz,941487,cavalri,87116
960,faust,feet,warn,87116
961,fook,viceconsul,harriet,87116
962,1892,introduc,759,87116
963,express,203,ludel,87116
964,3047,liabl,par,87116
965,prophylact,period,glendi,87116
966,——,void,cmd,87116
967,chung,plain,unduli,87116
968,divers,yet,youth,87116
969,matter,discharg,eq,87116
970,publish,occas,tube,87116
971,allow,suppress,unmarri,87116
972,impos,king,ing,87116
973,forsyth,ascertain,involuntari,87116
974,domest,forum,feel,87116
975,foulkrod,therebi,offtrack,87116
976,sidway,su,597600,87116
977,scattergood,56,retravers,87116
978,depew,291,comploy,87116
979,extran,interfer,459,87116
980,1903,acquitt,usabl,87116
981,1908,collector,zeckendorf,87116
982,151,65,bew,87116
983,kee,incid,hohenadel,87116
984,858,com,indannstat,87116
985,embrac,higher,abstract,87116
986,settl,commenc,explos,87116
987,81,court’,8604a,87116
988,ship,infer,ft,87116
989,accept,kansa,hanssen,87116
990,maryland,fsupp,dimens,87116
991,washington,sovereignti,135,87116
992,unmarri,chamber,627,87116
993,grimaud,whatev,deadi,87116
994,assail,rais,suicid,87116
995,500,taylor,restor,87116
996,queen,deriv,grain,87116
997,15,length,inspector,87116
998,1941,request,predatori,87116
999,10000,1910,1007,87116
