,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
919,1286,pose,348350,110246
920,339,gaffney,behalf,110246
921,jewish,answer,whoever,110246
922,railroad,inquiri,execut,110246
923,pend,imposit,corsi,110246
924,1393b,countywid,produc,110246
925,below—w,acknowledg,555,110246
926,digest,bethlehem,theretofor,110246
927,886,nn,obviat,110246
928,exclud,612,381,110246
929,import,1362,submerg,110246
930,inde,9,servitud,110246
931,occas,burn,1504,110246
932,scrutini,adopt,369,110246
933,kramer,plain,1083,110246
934,affect,ad,silver,110246
935,undercut,countri,bring,110246
936,enabl,32,thompson,110246
937,discriminatoryimpact,disapprov,histori,110246
938,555,1872,deliber,110246
939,negoti,unsuccess,749,110246
940,quantiti,1971,declar,110246
941,casualti,paid,phrase,110246
942,reject,base,qualit,110246
943,nomin,inaccuraci,viol,110246
944,countri,york,result,110246
945,disavow,given,valid,110246
946,plain,refus,outright,110246
947,765766,ignor,737,110246
948,305312,remaind,1276,110246
949,antonio,area,985,110246
950,basic,phrase,hypothet,110246
951,971,nevett,infer,110246
952,fail,consist,appellantsvunit,110246
953,1297,agenc,fairli,110246
954,alabama,despit,cafe,110246
955,238,guilti,1872,110246
956,995,council,resort,110246
957,today,characterist,358,110246
958,abundantli,320,cf,110246
959,supplementari,nowher,sought,110246
960,weight,64,geograph,110246
961,274,intercept,castaneda,110246
962,59,deposit,assn,110246
963,silver,1858,relev,110246
964,63,record,533,110246
965,oust,whatev,1967,110246
966,impos,resort,144,110246
967,1279,extens,propper,110246
968,palpabl,expect,attitud,110246
969,definit,attend,alabama,110246
970,suffrag,537,71,110246
971,least,obrien,epperson,110246
972,entitl,afford,rees,110246
973,establish,heavili,justif,110246
974,prevent,2341,recognit,110246
975,employers5,143,446,110246
976,respect5,528,reetz,110246
977,enforcement1,truli,428,110246
978,308312,friction,inescap,110246
979,incomplet,69,selfcensorship,110246
980,administr,arbit,2857,110246
981,gratuiti,325,abey,110246
982,prematur,beer,strongli,110246
983,533,95,394,110246
984,lassit,occas,304305,110246
985,mayor,attent,exercis,110246
986,redraw,1967,cousin,110246
987,articl,sd,instanc,110246
988,2048,foundri,discern,110246
989,1031,duti,citywid,110246
990,61,imaginari,retrogress,110246
991,withdrew,diminish,constrain,110246
992,potenti,330,houston,110246
993,1294,1216,baird,110246
994,enorm,caus,difficult,110246
995,doubt,allwright,rosario,110246
996,124,33,expedi,110246
997,restrict,hugh,721,110246
998,commerci,501,rememb,110246
999,houston,falsehood,footnot,110246
