,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
959,origin,equal,sole,88804
960,jackson,ministri,factual,88804
961,1951,heard,lower,88804
962,51,407,seldom,88804
963,perez,unnecessari,508,88804
964,fieri,resolut,barlow,88804
965,statutori,de,foundat,88804
966,like,nice,eodem,88804
967,extent,pickett,vexari,88804
968,536,line,overrul,88804
969,prohibit,e,knowingli,88804
970,immedi,commonwealth,camp,88804
971,properli,novemb,facil,88804
972,psycholog,entir,though,88804
973,brief,invok,arraign,88804
974,came,edit,tyack,88804
975,hindranc,belong,dev,88804
976,1148,barnewal,doss,88804
977,indefinit,inde,excess,88804
978,consequ,eastern,denomin,88804
979,fervor,su,2930,88804
980,sea,third,arnoux,88804
981,1925,credit,frankfurt,88804
982,affect,lack,confessedli,88804
983,add,wholli,7,88804
984,parcel,definit,barnabi,88804
985,engag,share,privi,88804
986,certainli,forc,eadem,88804
987,respons,iv,remonstr,88804
988,restrain,read,reg,88804
989,given,91,certiorari,88804
990,60,37,view,88804
991,prevent,substitut,grose,88804
992,underli,add,abridg,88804
993,slam,57,accredit,88804
994,injuryinfact,reflect,valley,88804
995,essenti,prosecut,minutebook,88804
996,variou,yet,bishop,88804
997,bear,perform,virtu,88804
998,perceiv,pp,comfort,88804
999,palat,essenti,perfect,88804
