,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
912,present,know,incomplet,92702
913,devant,ralph,494,92702
914,exact,kan,hat,92702
915,458460,herebi,type,92702
916,shepherd,harass,howard,92702
917,probat,georgia,clearli,92702
918,mark,risk,1061,92702
919,polici,known,commenc,92702
920,receiv,cong,cundra,92702
921,residuari,editori,wisconsin,92702
922,sixth,citat,434,92702
923,pose,defenc,sourc,92702
924,100,moral,unanim,92702
925,vladeck,kind,70¢,92702
926,taggart,american,equival,92702
927,approach,stock,80¢,92702
928,unpaid,certifi,pain,92702
929,fine,pace,addit,92702
930,back,al,shipper,92702
931,hostil,novelti,illgotten,92702
932,question,inform,got,92702
933,alabama,expens,invas,92702
934,york,pac,absent,92702
935,page,mo,deceiv,92702
936,1933,petitionervst,816817,92702
937,minnesota,distinct,1214,92702
938,rewrit,stop,manner,92702
939,commenc,aver,85602,92702
940,garrett,block,1578,92702
941,palko,watson,prejudici,92702
942,bail,train,along,92702
943,love,guilt,exist,92702
944,longdef,admiss,barron,92702
945,place,shore,amer,92702
946,represent,need,sexual,92702
947,legisl,function,procur,92702
948,leander,immun,schooner,92702
949,sign,eastern,573,92702
950,possess,eight,congressman,92702
951,due,acquir,limit,92702
952,unsubstanti,georg,announc,92702
953,distribut,dispos,rest,92702
954,strictli,warrant,shepherd,92702
955,involv,2254c,sept,92702
956,rep,knowledg,settl,92702
957,wage,44,mose,92702
958,64,pet,sponsor,92702
959,alr,20th,1292,92702
960,appli,man,thought,92702
961,cent,1899,imprison,92702
962,common,depart,papoos,92702
963,damag,though,tibben,92702
964,circuit,leaflett,100,92702
965,459—460,lie,1857,92702
966,stori,h,36,92702
967,gestat,vacat,cumul,92702
968,edit,six,abroad,92702
969,emil,suppos,deputi,92702
970,convey,carolina,grantor,92702
971,joy,propos,parpart,92702
972,superintend,19,lockett,92702
973,testimoni,punish,afterward,92702
974,80—81,passeng,state,92702
975,lundi,guardian,drainag,92702
976,samuel,occup,stranger,92702
977,certifi,shipper,choctaw,92702
978,open,depend,19th,92702
979,96,enabl,1156,92702
980,permit,latter,hensey,92702
981,fulcom,octob,element—th,92702
982,equiti,deriv,mite,92702
983,errorvfrancoi,1919,americavmontana,92702
984,smithelliott,atwood,sections—wheth,92702
985,statement,therebi,even—i,92702
986,hat,prison,willing,92702
987,stock,cir,plastic,92702
988,north,thereupon,367,92702
989,aerkfetzvhumphrey,yet,§1341b3a,92702
990,ownsafeti,washington,——,92702
991,five,illeg,yearsa,92702
992,race,psp,opolich,92702
993,onlook,relev,tecchio,92702
994,whether,insist,banih,92702
995,dont,forfeit,srepno352,92702
996,767302,real,kim2,92702
997,identif,sherman,tassari,92702
998,may,entertain,tanvphelan,92702
999,1156,inspect,mignozzi,92702
