,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
301,live,north,daniel,90421
302,white,w,within,90421
303,orphan,appoint,restaur,90421
304,declar,live,acquiesc,90421
305,complain,4,uss,90421
306,process,mean,er,90421
307,new,gwinn,bensel,90421
308,1917,appli,85,90421
309,jame,respond,repres,90421
310,waiver,intent,debar,90421
311,1880,alleg,624,90421
312,trial,coven,royal,90421
313,restaur,sum,1888,90421
314,crime,discriminatori,attorney,90421
315,murder,gross,shoot,90421
316,knew,leas,process,90421
317,writ,st,burial,90421
318,alford,legal,third,90421
319,1914,decemb,garcia,90421
320,21,ground,held,90421
321,peremptory—no,spanish,accept,90421
322,repres,martwick,83211576,90421
323,protect,street,terryvabraham,90421
324,acr,consid,197672,90421
325,feder,week,§1291,90421
326,shoot,procedur,correct,90421
327,tri,involv,f3d,90421
328,publish,citi,shortli,90421
329,unit,answer,attack,90421
330,requir,obtain,tariff,90421
331,dollar”,close,miller,90421
332,suprem,supra,avenu,90421
333,proceed,carri,you’r,90421
334,injuri,abstent,kaw,90421
335,hartford,hinckley,sought,90421
336,trippvsanta,administr,support,90421
337,rosa—al,disqualif,rate,90421
338,l,plant,find,90421
339,q,agenc,younger,90421
340,taxabl,28,desert,90421
341,parratt,origin,though,90421
342,younger,fare,weaver,90421
343,regul,13,board,90421
344,except,apprais,mainten,90421
345,transcript,valid,ballard,90421
346,week,year,2525,90421
347,87,accord,foundat,90421
348,twentythre,agreement,252,90421
349,term,instruct,constitution,90421
350,alvmurphi,63,franc,90421
351,xcvii,eleventh,rehear,90421
352,hule,sharehold,wharfag,90421
353,refus,disabl,back,90421
354,debar,condit,provinc,90421
355,propos,prosecut,proper,90421
356,narcot,result,district,90421
357,waddington,concur,direct,90421
358,unpaid,counsel,10814015,90421
359,ninth,actual,76779,90421
360,fourteenth,respect,10737236,90421
361,cal,usc,decemb,90421
362,2536,charg,quinon,90421
363,testifi,request,142,90421
364,defens,second,cardona,90421
365,territori,conclus,unpaid,90421
366,1830,prescrib,said,90421
367,18861,though,319,90421
368,survey,denial,department,90421
369,threat,declar,pullman,90421
370,intent,point,returnterm,90421
371,order,hold,sustain,90421
372,1903,ohio,elam,90421
373,burial,carolina,yarborough,90421
374,wharfag,argument,request,90421
375,weaver,jersey,ninth,90421
376,acquiesc,third,bigler,90421
377,us,although,hartford,90421
378,department,locat,1830,90421
379,uss,account,curri,90421
380,washington,7,railway,90421
381,1898,think,mcglue,90421
382,final,march,duli,90421
383,republ,take,protect,90421
384,bensel,52a,prescrib,90421
385,§1291,correct,sourc,90421
386,affidavit,bach,cook,90421
387,local,depriv,mention,90421
388,pullman,fourteenth,either,90421
389,kaw,execut,nathaniel,90421
390,terryvabraham,matter,instal,90421
391,83211576,per,monday,90421
392,197672,special,viewer,90421
393,men,trust,narcot,90421
394,guardian,1978,threat,90421
395,steamboat,spous,titl,90421
396,252,knew,satisfi,90421
397,rule,1804,cal,90421
398,ask,reserv,count,90421
399,collector,sought,97,90421
400,you’r,june,indefinit,90421
401,63,even,corydon,90421
402,30th,prairi,join,90421
403,1836,app,30th,90421
404,2525,count,illapp2d,90421
405,id,agent,villabolo,90421
406,desert,11,1922,90421
407,disqualifi,1824,filbert,90421
408,annual,9,268,90421
409,realiz,pay,propos,90421
410,assert,total,see,90421
411,erron,injuri,sebastian,90421
412,disturb,thereof,amicu,90421
413,william,expir,1898,90421
414,quartermast,argu,success,90421
415,solicitor,stat,1943,90421
416,peculiar,creek,difficulti,90421
417,made,8,steamboat,90421
418,co,statutori,1903,90421
419,plant,p,averi,90421
420,usca,unless,thei,90421
421,nuisanc,employe,1324,90421
422,faith,distribut,procedur,90421
423,quinon,solicitor,enright,90421
424,thirti,mention,liberti,90421
425,10814015,given,compens,90421
426,10737236,26,orrin,90421
427,76779,matton,distribut,90421
428,record,standard,passag,90421
429,1983,clearlyerron,carri,90421
430,increas,1917,kirkham,90421
431,u,waiv,accompani,90421
432,profit,examin,racial,90421
433,cardona,real,—,90421
434,entertain,clear,galpin,90421
435,led,appear,hulbert,90421
436,total,excess,appoint,90421
437,terri,refer,locat,90421
438,elam,wharv,quartermast,90421
439,returnterm,practic,crime”,90421
440,may,say,indian,90421
441,bigler,truste,credibl,90421
442,380,york,suffici,90421
443,master,defens,gang,90421
444,john,profit,perdido,90421
445,embodi,consider,told,90421
446,petit,bachedenman,prosecutor,90421
447,santa,survey,1880,90421
448,lord,recogn,hart,90421
449,howev,anoth,age—and,90421
450,cook,doubt,1836,90421
451,present,novemb,1413,90421
452,myer,pass,pete,90421
453,viewer,relat,131,90421
454,amend,pointer,worthington,90421
455,mcglue,propos,317,90421
456,suit,impos,bureau,90421
457,waiv,aver,aver,90421
458,prescrib,regul,83,90421
459,fact,12,662,90421
460,strike,87,capac,90421
461,franchis,hear,realiz,90421
462,miller,cannon,2524,90421
463,secur,earn,erron,90421
464,jurisdict,stone,slankard,90421
465,vii,permit,1920,90421
466,congress,class,record,90421
467,knowledg,strike,terri,90421
468,serv,duli,accru,90421
469,liabil,hugh,domiciliari,90421
470,object,bound,nuisanc,90421
471,question,waiver,passthrough,90421
472,yarborough,mere,myer,90421
473,1920,q,address,90421
474,manner,10,event,90421
475,ed,ceil,judd,90421
476,ct,approv,rest,90421
477,murphi,void,heman,90421
478,filbert,deliv,vere,90421
479,villabolo,depart,lines—on,90421
480,correct,85,profit,90421
481,corydon,circumst,day,90421
482,28,chief,10th,90421
483,1324,join,differ,90421
484,cash,late,government,90421
485,illapp2d,reyn,guardian,90421
486,bureau,choctaw,bound,90421
487,copi,separ,1065,90421
488,gang,suggest,1068,90421
489,told,satisfi,violenc,90421
490,sup,alr,trigger,90421
491,mr,limit,came,90421
492,accompani,alfr,unsettl,90421
493,inc,transport,involuntarili,90421
494,law,discrimin,estel,90421
495,judgment,mcnamara,ft,90421
496,perform,charter,1273,90421
497,worthington,1875,neilson,90421
498,newspap,perform,statutori,90421
499,1882,word,later,90421
500,ft,redocket,labor,90421
501,maryland,oper,would,90421
502,er,agre,secur,90421
503,chief,rest,precis,90421
504,§,back,novemb,90421
505,rep,fix,acr,90421
506,thei,code,ashburi,90421
507,disburs,acr,1977,90421
508,enright,miller,437,90421
509,98,rehear,40000,90421
510,condit,continu,ye,90421
511,attack,repaid,latham,90421
512,mainten,15,battl,90421
513,orrin,thirti,98,90421
514,nathaniel,arpent,pink,90421
515,contractu,john,28,90421
516,day,conclud,recogn,90421
517,locat,deposit,busi,90421
518,10th,sinc,6th,90421
519,kirkham,emili,40,90421
520,hulbert,enforc,although,90421
521,director,ronquillo,actual,90421
522,cir,washington,publish,90421
523,could,redetermin,conflict,90421
524,admiss,construct,237a,90421
525,galpin,relief,1483,90421
526,crime”,natur,object,90421
527,1068,1923,dwellinghous,90421
528,natur,violat,lash,90421
529,interst,properli,thereupon,90421
530,peter,good,platt,90421
531,note,intend,didn’t,90421
532,francisco,conflict,two,90421
533,review,base,assign,90421
534,justic,enter,liabil,90421
535,organ,death,lord,90421
536,1943,tariff,robert,90421
537,perdido,sonoma,unanim,90421
538,standard,republ,conner,90421
539,40000,convict,aggreg,90421
540,provinc,bring,least,90421
541,cede,tanker,obtain,90421
542,power,lesse,meet,90421
543,sourc,give,anglian,90421
544,1921,brief,present,90421
545,passeng,sup,kurnik,90421
546,bar,remedi,esenweinvcommonwealth,90421
547,pete,414129d1a,pari,90421
548,bargain,intrast,passeng,90421
549,age—and,april,94,90421
550,troop,j,murphi,90421
551,sect,treasuri,santa,90421
552,lake,go,ordinarili,90421
553,vessel,ordin,none,90421
554,author,er,rey,90421
555,fight,ildefonso,raw,90421
556,deliber,40,acknowledg,90421
557,coven,fail,deliber,90421
558,judd,possess,indiffer,90421
559,2524,excis,assault,90421
560,therefor,hodori,humili,90421
561,platt,principl,mason,90421
562,robert,liberti,dayton,90421
563,passthrough,rescind,senr,90421
564,heman,later,lockout,90421
565,slankard,increas,1979,90421
566,condemn,consequ,trial,90421
567,government,collector,disburs,90421
568,helver,manner,brownsvil,90421
569,difficulti,languag,1092,90421
570,battl,disturb,insuffici,90421
571,3d,passeng,tar,90421
572,involuntarili,attack,doubt,90421
573,constitution,william,real,90421
574,vere,least,8441602,90421
575,lines—on,harrison,388967,90421
576,paragraph,usca,19620261,90421
577,1273,louisiana,consollaw,90421
578,miner,want,drivebi,90421
579,indiffer,conduct,famili,90421
580,neilson,97,valley,90421
581,wash,vire,furlough,90421
582,hear,came,taxabl,90421
583,passag,asid,chiefjustic,90421
584,share,event,suprem,90421
585,agreement,ratif,380,90421
586,transact,sale,return,90421
587,part,fight,cede,90421
588,rehear,passag,increas,90421
589,bta,remain,wouldb,90421
590,meet,dime,think,90421
591,raw,500,helver,90421
592,seal,tri,13,90421
593,factual,inc,opinion,90421
594,novemb,includ,asid,90421
595,sum,januari,troop,90421
596,provid,territori,5000,90421
597,437,sever,bow,90421
598,counsel,copi,408,90421
599,bow,place,w,90421
600,1867,success,thirteenth,90421
601,latham,richmond,bta,90421
602,alleg,form,waller,90421
603,convict,et,invok,90421
604,subscrib,control,dedic,90421
605,monday,wife,16th,90421
606,deni,83,coronado,90421
607,testat,favor,pintado,90421
608,pass,marit,led,90421
609,constitut,incompet,heroin,90421
610,110,19,452,90421
611,return,commiss,purport,90421
612,depart,1881,clear,90421
613,pink,1888,cell,90421
614,trust,interst,embodi,90421
615,237a,peculiar,intermarri,90421
616,san,344a,1925,90421
617,shortli,meet,“in,90421
618,282,heir,292,90421
619,incorpor,accru,superfici,90421
620,decis,thereupon,postag,90421
621,319,ninth,divers,90421
622,ashburi,major,spi,90421
623,real,maintain,steel,90421
624,conner,open,gun,90421
625,350,sell,prosecutor’,90421
626,properti,affirm,contractu,90421
627,prosecut,daniel,properli,90421
628,lash,less,abod,90421
629,legislatur,rollingstock,defens,90421
630,assigne,address,unauthor,90421
631,1483,rosa,peter,90421
632,sebastian,certain,freed,90421
633,inform,pullmanstandard,282,90421
634,appoint,pp,emerg,90421
635,invest,sourc,problem,90421
636,gun,french,murder,90421
637,credibl,mainten,prosecut,90421
638,would,pride,pa,90421
639,precis,robert,26,90421
640,conspiraci,statement,1983,90421
641,expens,foundat,signifi,90421
642,came,31,irreconci,90421
643,cell,reckless,bring,90421
644,citizenship,constitution,involv,90421
645,1092,equal,775,90421
646,empow,cite,get,90421
647,85,alreadi,truth7,90421
648,prevail,16,errorvthoma,90421
649,2009,injunct,go,90421
650,brownsvil,member,110,90421
651,st,resid,standard,90421
652,garcia,come,1126,90421
653,vendor,erron,pp,90421
654,131,work,3107,90421
655,didn’t,award,view,90421
656,sec,like,intent,90421
657,discharg,noth,testat,90421
658,heroin,ultra,ca3,90421
659,decemb,fairfax,779,90421
660,factor,local,null,90421
661,februari,murder,bolton,90421
662,662,multipl,hewitt,90421
663,sale,cal,esenwein,90421
664,“in,39,unless,90421
665,death,februari,mcf,90421
666,aver,rais,annoy,90421
667,humili,thu,fide,90421
668,142,capac,disallow,90421
669,join,difficulti,circuit,90421
670,lockout,b,defe,90421
671,rey,inform,39,90421
672,signifi,18,riley,90421
673,dedic,abut,1424,90421
674,arbitr,fisher,stoppag,90421
675,problem,took,companion,90421
676,16th,contain,wilcoxson,90421
677,freight,bragg,argument—stewart,90421
678,anglian,serv,mardl,90421
679,compet,seek,ration,90421
680,one,taxabl,3108,90421
681,waller,subsequ,mccanless,90421
682,prosecutor,brinley,correctli,90421
683,esenweinvcommonwealth,legisl,riot,90421
684,kurnik,franklin,bargain,90421
685,consollaw,content,accord,90421
686,supra,asset,rabbit,90421
687,500,unpaid,prejudic,90421
688,tar,last,instruc,90421
689,pa,reach,1093,90421
690,die,publish,nonacquiesc,90421
691,bore,opportun,vii,90421
692,624,bond,report,90421
693,pari,acquiesc,went,90421
694,promis,instal,deer,90421
695,obtain,juli,deregul,90421
696,answer,precis,intrevcod,90421
697,dwellinghous,taken,different4,90421
698,convent,252,bate,90421
699,georgia,1920,apptvlewi,90421
700,reject,prevent,bigamist,90421
701,ratif,product,alreadi,90421
702,probat,94,leader,90421
703,agent,oblig,escap,90421
704,senr,knowledg,1518,90421
705,postag,98,reserv,90421
706,request,exercis,baton,90421
707,325,treasreg,equival,90421
708,aggreg,entir,arndt,90421
709,ye,princip,hanrati,90421
710,lot,specif,bona,90421
711,279,valu,weekend,90421
712,spi,materi,2009,90421
713,asset,west,separ,90421
714,presid,among,porter,90421
715,see,none,judicata,90421
716,hewitt,much,lach,90421
717,wouldb,hiram,fleme,90421
718,know,compet,romin,90421
719,unfair,equiti,pynchon,90421
720,coronado,complet,suggest,90421
721,abod,pasup,tri,90421
722,children,assigne,opportun,90421
723,employe,dissent,teamster,90421
724,opinion,appropri,233,90421
725,brought,142,particip,90421
726,intermarri,assum,cairn,90421
727,1984,shown,mcconnico,90421
728,”,cook,francisco,90421
729,drivebi,bargain,identifi,90421
730,19620261,intang,1335,90421
731,8441602,f3d,goodwin,90421
732,388967,franc,692—694,90421
733,possess,shortli,newspap,90421
734,superfici,motion,distribute,90421
735,chiefjustic,319,roper,90421
736,schedul,probabl,men,90421
737,administr,sold,wm,90421
738,execut,—,alon,90421
739,shall,way,void,90421
740,form,citizen,jo,90421
741,attorneygener,avenu,ohio,90421
742,separ,accompani,wash,90421
743,riley,royal,bore,90421
744,first,transfer,roug,90421
745,moral,assess,examin,90421
746,satisfact,crime,1981,90421
747,class,provinc,murder”,90421
748,1844,reject,consequ,90421
749,octob,r,satisfact,90421
750,impos,45,show,90421
751,avenu,1903,legal,90421
752,1093,3d,533,90421
753,factori,acknowledg,troubl,90421
754,motion,neither,pettilon,90421
755,pintado,alon,kingvworthington,90421
756,ballard,disqualifi,empow,90421
757,fix,14,phelli,90421
758,violenc,1922,tell,90421
759,annoy,told,496,90421
760,ten,racial,question6,90421
761,revers,government,866,90421
762,prosecutor’,particular,entertain,90421
763,third,prosecutor,veyanc,90421
764,doubl,624,bromag,90421
765,carri,render,caus,90421
766,goodwin,1898,stockham,90421
767,teamster,market,sem,90421
768,25th,36,ingraham,90421
769,assess,mani,iodin,90421
770,wm,relev,radin,90421
771,fleme,threat,promis,90421
772,mention,clearli,23rd,90421
773,appli,orphan,testimony3,90421
774,approv,becom,240,90421
775,dayton,problem,discrimin,90421
776,1126,possibl,§2254d1,90421
777,leader,65,factual,90421
778,twentyf,1880,ton,90421
779,jo,end,3113,90421
780,intrevcod,import,aflcio,90421
781,permit,posit,miner,90421
782,market,situat,1067,90421
783,injunct,owner,twp,90421
784,deer,22,carlo,90421
785,opportun,restaur,1070,90421
786,riot,incorpor,half—of,90421
787,determin,discuss,guardan,90421
788,late,dispos,june,90421
789,equival,268,want,90421
790,bolton,invok,might,90421
791,impair,17,ibid,90421
792,sovereignti,therein,629,90421
793,1424,civil,diablo,90421
794,ultim,1983,copi,90421
795,mcf,purport,279,90421
796,mark,proposit,youngberg,90421
797,pittsburgh,inquiri,class,90421
798,similar,maryland,seriou,90421
799,baton,believ,lack,90421
800,race,men,17th,90421
801,two,38,quit,90421
802,major,long,abandon,90421
803,errorvthoma,promis,stitt,90421
804,irreconci,individu,brewster,90421
805,examin,alford,ratifi,90421
806,dredg,premis,relev,90421
807,1065,famili,baumgartn,90421
808,distribute,prejudic,1941,90421
809,thereof,controversi,20foot,90421
810,408,30,sandra,90421
811,offic,aris,fee—th,90421
812,3107,privileg,determin,90421
813,lawyer,transcript,1846,90421
814,procur,peremptory—no,431,90421
815,satisfi,went,discredit,90421
816,person,44,pape,90421
817,truth7,transact,winan,90421
818,destroy,bureau,grant,90421
819,capac,steamboat,castillo,90421
820,esenwein,desert,otool,90421
821,thereupon,leav,cardillo,90421
822,negro,essenti,287,90421
823,troubl,20,bastard,90421
824,ark,shoot,allegheni,90421
825,roug,chang,1844,90421
826,a2d,particip,seconddegre,90421
827,work,testimoni,factori,90421
828,mccanless,sign,chief,90421
829,et,abandon,fiscal,90421
830,child,dollar”,loeb,90421
831,curri,ascertain,coke,90421
832,actual,131,entitl,90421
833,conduct,23,vigil,90421
834,confront,88,moreov,90421
835,eighth,hartford,errvelizabeth,90421
836,action,trippvsanta,489493,90421
837,3108,rosa—al,doubtless,90421
838,basi,need,hopson,90421
839,arkansa,citizenship,vari,90421
840,defe,express,subsidiari,90421
841,106,parratt,frontin,90421
842,accus,duti,2658,90421
843,divers,comp,904,90421
844,treasuri,get,457,90421
845,take,younger,2665,90421
846,postoffic,lord,325,90421
847,deregul,30th,fistfight,90421
848,wilcoxson,challeng,justli,90421
849,argument—stewart,gave,81,90421
850,mardl,monday,1013,90421
851,rabbit,guardian,transcript,90421
852,ton,impair,688—689,90421
853,amicu,associ,prolong,90421
854,5000,testat,getti,90421
855,instruc,amicu,mccurtain,90421
856,forbidden,reli,fix,90421
857,concur,die,ford,90421
858,13,complaint,ny,90421
859,legal,insuffici,retak,90421
860,relief,smith,1012,90421
861,acknowledg,twentythre,3d,90421
862,valley,xcvii,resolut,90421
863,218,alvmurphi,mix,90421
864,comiti,1943,normal,90421
865,arndt,1977,65,90421
866,26th,hule,revcod,90421
867,negoti,garcia,88,90421
868,south,fulli,unfair,90421
869,admit,debar,312,90421
870,care,thing,constitution8,90421
871,bag,divers,treasuri,90421
872,nonacquiesc,narcot,brought,90421
873,ratifi,waddington,nation,90421
874,continu,indefinit,impliedli,90421
875,address,presid,constitut,90421
876,steel,ibid,brief,90421
877,1335,directli,503a1,90421
878,app,director,219—220,90421
879,becom,pullman,407—408,90421
880,stat,realiz,scale,90421
881,1,heard,prospect,90421
882,weekend,know,555,90421
883,1070,black,suprm,90421
884,competit,admit,postdepriv,90421
885,special,indic,999,90421
886,averi,2536,14th,90421
887,“,59,923,90421
888,make,peter,dredg,90421
889,usc,1830,reconsider,90421
890,bigamist,18861,762,90421
891,1067,5000,conclus,90421
892,duli,resolut,gegan,90421
893,though,81,grigg,90421
894,deposit,faith,illlrev,90421
895,different4,violenc,head,90421
896,set,317,steelwork,90421
897,destruct,burial,1882,90421
898,de,wharfag,stock,90421
899,apptvlewi,pend,claim2,90421
900,favor,weaver,question5,90421
901,indefinit,stipul,merillat,90421
902,enjoin,line,major,90421
903,statutori,whose,comiti,90421
904,impliedli,aggreg,5952b4,90421
905,report,prior,outright,90421
906,comr,regard,206b,90421
907,vigil,ballard,trudeau,90421
908,black,south,1056,90421
909,strong,admiss,106,90421
910,mcconnico,cours,parma,90421
911,ant,department,black,90421
912,freed,uss,430,90421
913,hanrati,recov,1980,90421
914,perfect,articl,job,90421
915,brewster,bensel,1974,90421
916,tennesse,miner,324326,90421
917,discredit,whatev,hypothesi,90421
918,sentenc,§1291,roviaro,90421
919,cairn,affidavit,alli,90421
920,sir,51,second,90421
921,park,moreov,planter,90421
922,doubt,expressli,genesi,90421
