,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
923,1881,test,137,93699
924,82,13–356,fanni,93699
925,gment,end,vacod,93699
926,renz,quiet,unexpect,93699
927,lynda,va,law1,93699
928,dorrough,1967,lucey,93699
929,conscienceshock,condit,application2,93699
930,bohanan,522,convert,93699
931,plene,1989,553,93699
932,administravit,least,neeli,93699
933,commit,ohio,relevi,93699
934,5800,1011,55,93699
935,garnishe,theori,rulemak,93699
936,committe,273,obedi,93699
937,692,april,burrough,93699
938,497,ad,healthinsur,93699
939,kenner,request,hallway,93699
940,96,peremptori,kerner,93699
941,separ,34,insist,93699
942,would,inc,dorsey,93699
943,maleng,list,durston,93699
944,eikenberri,mortgag,2254a,93699
945,page,doubt,creed,93699
946,women’,freeexercis,140,93699
947,plant,local,618619,93699
948,death,saffl,great,93699
949,remittitur,1887,speak,93699
950,153157,front,mckane,93699
951,690,tion,stopandfrisk,93699
952,surrend,scope,sill,93699
953,believ,retain,estop,93699
954,personnel,gunter,unit,93699
955,supervisori,aver,garnishe,93699
956,sens,money,788789,93699
957,1880,355,boern,93699
958,armi,14th,coequal,93699
959,white,unmix,storehous,93699
960,1966,195,2116,93699
961,written,plead,appreci,93699
962,argument,step,embodi,93699
963,sequest,late,eight,93699
964,outlot,2620,fdaapprov,93699
965,men,exert,494,93699
966,front,employe,litig,93699
967,causeless,605,entertain,93699
968,sandbar,mayor,undertook,93699
969,robberi,demurr,supervisori,93699
970,sw2d,588,court’,93699
971,dak,531,moorhead,93699
972,neglig,nonprofit,passed—th,93699
973,moreland,walter,105,93699
974,g,40,newcomb,93699
975,judg,unmodifi,1381,93699
976,ami,scheme,consequ,93699
977,preclud,advers,1556,93699
978,1899,48,cloud,93699
979,restaur,391,742,93699
980,21152116,fiftyfour,1889,93699
981,tourist,drought,need,93699
982,alcov,damag,151,93699
983,defect,speak,237238,93699
984,estop,2641,crimproc,93699
985,stat,murphi,7,93699
986,waiv,impair,17500,93699
987,1967,dec,discov,93699
988,377,9522,flower,93699
989,42,aris,2—4,93699
990,recov,previous,claimant,93699
991,molinaro,econom,thereaft,93699
992,j,chapter,243,93699
993,acknowledg,71000,1913d,93699
994,justifi,penelop,1877,93699
995,acr,convey,374375,93699
996,author,code,fall,93699
997,corporationvmerril,266,famou,93699
998,ventures1,valid,personnel,93699
999,516b,promptli,484,93699
