,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
495,compel,practic,testimoni,92703
496,ervin,lurton,esquir,92703
497,mercantil,pentagon,772,92703
498,plff,columbia,collin,92703
499,loss,restrict,septemb,92703
500,save,10,disturb,92703
501,citizenship,144,partywal,92703
502,circuitcourt,due,write,92703
503,usc,mcdonald,seventi,92703
504,demurr,everett,letter,92703
505,564,water,oppos,92703
506,meet,coram,afternoon,92703
507,impair,idahoorigin,marijuana,92703
508,successor,septemb,adult,92703
509,peter,road,fisheri,92703
510,468,reason,indors,92703
511,investig,give,25th,92703
512,oppos,1813,attest—j,92703
513,testat,traction,ellott,92703
514,indors,lamb,wit—acknowledg,92703
515,376,judic,vende,92703
516,thereon,sinc,successor,92703
517,congression,call,4000000,92703
518,offic,owner,thousand,92703
519,mcdonogh,cari,twentyfifth,92703
520,1895,disord,lippmann,92703
521,thousand,domest,1325,92703
522,section,walker,like,92703
523,millaudon,negoti,pless,92703
524,hous,stand,lost,92703
525,limit,form,awl,92703
526,would,futur,jr,92703
527,summer,drug,discoveri,92703
528,enact,thousand,pretend,92703
529,collin,approv,andrew,92703
530,subjectmatt,aaron,court——,92703
531,inhibit,base,hugh,92703
532,guthri,clarenc,architect,92703
533,1974,prescrib,376,92703
534,preliminari,rea,polit,92703
535,pass,preliminari,alleg,92703
536,receiv,staff,roder,92703
537,present,none,51,92703
538,conflictofinterest,even,command,92703
539,harri,good,trimbl,92703
540,29,employ,milbrath,92703
541,smith,process,253,92703
542,369,963,halfsist,92703
543,futur,suffici,insuffici,92703
544,test,connect,inde,92703
545,vestment,appli,oneeighth,92703
546,divers,might,posit,92703
547,adult,6,sharehold,92703
548,maintain,waiv,real,92703
549,concern,fund,201a,92703
550,253,946,895,92703
551,191,compel,matur,92703
552,asbel,thereto,contrari,92703
553,cite,far,waiver,92703
554,petitori,supra,hereinaft,92703
555,251,53,fuller,92703
556,asleep,polit,role,92703
557,restor,mission,king,92703
558,224,plan,moin,92703
559,amount,way,rel,92703
560,thompson,earn,aboveentitl,92703
561,20th,5,rural,92703
562,lost,564,mallon,92703
563,governor,write,heirship,92703
564,provid,1789,consent,92703
565,222,deni,1799,92703
566,time,stage,terms——,92703
567,king,contain,fear,92703
568,196,committe,20th,92703
569,appropri,belong,watch,92703
570,204,incur,appellantsvthoma,92703
571,rate,seis,semiannu,92703
572,onehalf,thoma,netboy,92703
573,electrif,togeth,thoma,92703
574,charl,associ,153,92703
575,hagood,never,symm,92703
576,1322,determin,sever,92703
577,notic,spawn,consult,92703
578,deposit,colorado,requisit,92703
579,defenc,attorney,supervis,92703
580,motam,inde,han,92703
581,use,bernard,check,92703
582,tradit,secretari,demurr,92703
583,1967,father,brother,92703
584,quotient,benefit,1895,92703
585,hundr,privili,lehman,92703
586,mortal,expend,sleep,92703
587,held,19,misus,92703
588,seis,25,1156935,92703
589,19751980,help,aucoin,92703
590,viz,busi,imped,92703
591,cision,peter,moscow,92703
592,write,violat,251,92703
593,hatcheri,twothird,7060,92703
594,honor,plead,restrict,92703
595,whereupon,hold,account,92703
596,alleg,suggest,tenanc,92703
597,plant,request,griffin,92703
598,144,datagath,threat,92703
599,stage,land,extran,92703
600,164,369,224,92703
601,litem,actual,cours,92703
602,downstream,obtain,belong,92703
603,district,need,appendix,92703
604,jumel,samuel,947,92703
605,matur,respect,overdu,92703
606,fee,beard,inquir,92703
607,move,enact,viz,92703
608,153,indors,premis,92703
609,account,22,democraci,92703
610,c,indian,unwil,92703
611,annex,specif,make,92703
612,parol,rutherford,lamont,92703
613,connecticut,ray,141e,92703
614,chap,done,solzhenitsyn,92703
615,quell,51,ingest,92703
616,need,cincinnati,davidson,92703
617,2730,senat,governor,92703
618,moin,churchil,87,92703
619,legislatur,governor,octob,92703
620,entitl,dissent,columbia,92703
621,pretend,mistress,tree,92703
622,elder,plant,bar,92703
623,suabil,prior,impair,92703
624,fisheri,bound,exercis,92703
625,observ,mean,thirteen,92703
626,help,natur,wildlif,92703
627,stand,charlott,payabl,92703
628,434,agenc,caswel,92703
629,government,mere,compel,92703
630,robernlytl,7,1953,92703
631,ofkentucki,restor,1980,92703
632,requisit,payabl,plff,92703
633,accid,1974,countersign,92703
634,citizen,de,controversi,92703
635,loan,higher,2526,92703
636,deni,mari,premium,92703
637,associ,march,adminnew,92703
638,revers,adopt,senat,92703
639,jr,materi,divers,92703
640,118,164,percentag,92703
641,direct,duti,subjectmatt,92703
642,deceas,min,erect,92703
643,tribun,possibl,wherea,92703
644,1,command,near,92703
645,circuit,chesapeak,mitford,92703
646,near,cent,1341,92703
647,cost,annex,patrol,92703
648,f2d,equal,dioguardi,92703
649,davi,war,upstream,92703
650,hugh,whoever,net,92703
651,griffin,rel,willingli,92703
652,waiv,impeach,hous,92703
653,effect,mani,know,92703
654,marijuana,pedigre,hereaft,92703
655,327542,deliv,stand,92703
656,49073,yet,fortyf,92703
657,28751,clayton,dulyauthor,92703
658,3855142,columbiasnak,826,92703
659,expens,whole,erron,92703
660,threat,treasuri,cocain,92703
661,turbin,civil,necessari,92703
662,english,teste——wit,davi,92703
663,belong,test—john,virtual,92703
664,nine,mortgagor,b,92703
665,command,468,hatch,92703
666,make,investig,describ,92703
667,therefor,w,lydia,92703
668,condit,know,lifetim,92703
669,1799,locat,ladder,92703
670,holabird,c,foreperson,92703
671,one,rate,proport,92703
672,mental,exclud,spillway,92703
673,infiltr,hint,previou,92703
674,committe,wilmington,arrear,92703
675,higher,evidentiari,subscript,92703
676,prescrib,misconduct,1096,92703
677,consider,deceas,remmer,92703
678,esquir,much,advisori,92703
679,texa,want,advantag,92703
680,bill—and,impair,sister,92703
681,dodridg,heard,tradit,92703
682,895,step,uscod,92703
683,mexico,express,severalti,92703
684,raben,reach,ovec,92703
685,equival,work,truman,92703
686,due,oliv,annum,92703
687,cut,elect,cost,92703
688,vende,memorandum,personnel,92703
689,locat,fail,anew,92703
690,privat,50,seymour,92703
691,tree,reli,product,92703
692,purpos,florenc,sent,92703
693,escap,insurrect,hath,92703
694,portion,session,america,92703
695,sell,support,english,92703
696,factor,connecticut,lien,92703
697,approv,net,de,92703
698,depart,overfish,battl,92703
699,air,thereon,investig,92703
700,4000000,seek,valuat,92703
701,106,87,conven,92703
702,partywal,8,interview,92703
703,recit,statement,eighttenth,92703
704,number,anoth,fort,92703
705,1325,postverdict,267268,92703
706,indict,decemb,bind,92703
707,1980,carri,navi,92703
708,outsid,49,1795,92703
709,new,conflict,loss,92703
710,disturb,jr,spring,92703
711,exclud,separ,pitcher,92703
712,suppress,commission,459,92703
713,holder,check,oversea,92703
714,oneeighth,1843,l,92703
715,la,took,dearborn,92703
716,aboveentitl,go,harri,92703
717,step,king,contest,92703
718,ellott,well,cunningham,92703
719,wit—acknowledg,legisl,government,92703
720,attest—j,previou,qualifi,92703
721,opinion,auditorshal,estim,92703
722,pless,alvtempl,intermediari,92703
723,rural,woodford,509,92703
724,inquiri,scarc,roar,92703
725,lippmann,lost,take,92703
726,iowa,davi,novo,92703
727,appendix,vs,yet,92703
728,take,violenc,dare,92703
729,erron,191,teletyp,92703
730,owner,1267810,apr,92703
731,unwil,reed,fallen,92703
732,awl,occur,3055,92703
733,mail,summer,understood,92703
734,danger,monro,sophia,92703
735,trust,oppos,aris,92703
736,invok,wyom,elia,92703
737,sleep,mcafe,118,92703
738,van,plea,vendor,92703
739,origin,come,prime,92703
740,letter,oper,martial,92703
741,misus,agre,conserv,92703
742,local,waiver,mum,92703
743,adjudg,onehalf,simm,92703
744,826,1967,wickliff,92703
745,senat,includ,factor,92703
746,201a,result,lunch,92703
747,heretofor,546,93650,92703
748,roder,complaint,proper,92703
749,convict,196,salmon,92703
750,could,30,1310,92703
751,heirship,premium,oblig,92703
752,appli,n,appear,92703
753,11th,suppos,cranch,92703
754,declar,relif,recollect,92703
755,incur,refus,ascend,92703
756,consult,recogn,member,92703
757,contest,conclus,oral,92703
758,rais,protect,newsmen,92703
759,halfsist,variou,11th,92703
760,milbrath,period,russia,92703
761,payabl,distinct,think,92703
762,commonlaw,differ,banker,92703
763,defens,discoveri,exclud,92703
764,tenanc,depart,ocallahan,92703
765,call,5219,behavior,92703
766,agenc,save,formerli,92703
767,947,erron,speci,92703
768,famili,upriv,penc,92703
769,insuffici,assist,446,92703
770,han,forth,545546,92703
771,increas,qualifi,virgin,92703
772,gather,principl,connect,92703
773,architect,indirectli,adam,92703
774,kept,insuffici,testat,92703
775,resolut,grant,recess,92703
776,regul,sink,dwell,92703
777,87,bind,suffrag,92703
778,novo,sharehold,unto,92703
779,interview,anderson,drink,92703
780,adminnew,appar,931277,92703
781,legisl,manner,variou,92703
782,mallon,sold,shill,92703
783,request,nonjuror,recit,92703
784,endors,admiss,rebuild,92703
785,cocain,railroad,apport,92703
786,vendor,434,committe,92703
787,lehman,taney,save,92703
788,person,alfr,deceas,92703
789,terms——,17,grower,92703
790,symm,whose,abovement,92703
791,arrang,data,regularli,92703
792,73,defens,famili,92703
793,hatch,note,thompson,92703
794,overdu,assert,equival,92703
795,effectu,non,also,92703
796,ayer,subscript,brigg,92703
797,disput,board,711,92703
798,appellantsvthoma,successor,coexecutor,92703
799,fraud,otherwis,pound,92703
800,consent,trout,massiv,92703
801,land,observ,brought,92703
802,ground,affirm,elabor,92703
803,extran,withdrawn,perfectli,92703
804,keep,around,opposit,92703
805,netboy,firmli,recommend,92703
806,supervis,222,mattox,92703
807,life,unless,weaver,92703
808,countersign,rent,tribun,92703
809,apport,post,controvert,92703
810,conserv,20,comitatu,92703
811,aver,chicago,mackinnon,92703
812,conven,naval,preparatori,92703
813,licens,prostitut,strauss,92703
814,proper,recit,subcommitte,92703
815,unconstitut,erect,1748,92703
816,per,intend,confesso,92703
817,finish,onethird,849,92703
818,formerli,matur,heard,92703
819,moscow,brother,individuals—priv,92703
820,uscod,thu,p45,92703
821,twentyfifth,disturb,bonic,92703
822,121,effectu,bankvfairweath,92703
823,collater,usappdc,1322—1a,92703
824,wildlif,compet,shares—they,92703
825,manag,gather,mainpurpos,92703
826,patrol,increas,taxable—mad,92703
827,wood,sent,bankers—and,92703
828,spring,hugh,securities—confus,92703
829,within,9900,citizens—mean,92703
830,charg,void,convent,92703
831,hand,divers,occur,92703
832,thereof,fire,ocean,92703
833,103,ann,539,92703
834,1156935,assum,1847,92703
835,aucoin,full,endeavour,92703
836,elect,requisit,wilkey,92703
837,64,dixson,never,92703
838,arrear,limerock,whereof,92703
839,7060,elaps,appar,92703
840,dollar,fuller,hitler,92703
841,speci,finish,escap,92703
842,support,price,jointli,92703
843,singl,24th,mental,92703
844,plead,list,inadmiss,92703
845,yet,cover,1120,92703
846,supra,64,dictatorship,92703
847,fortyf,back,blacklist,92703
848,1341,23d,or1969,92703
849,nebraska,errorvsamuel,pick,92703
850,confirm,navi,thereon,92703
851,behalf,area,bound,92703
852,partner,factor,kept,92703
853,around,figur,193,92703
854,communist,nine,perform,92703
855,dwell,valuat,592,92703
856,appeal,virtu,eventu,92703
857,lamont,releas,towit,92703
858,group,dodg,audit,92703
859,public,indict,calcul,92703
860,togeth,extent,descrimin,92703
861,1953,32,229,92703
862,polic,pray,sam,92703
863,ann,involv,1200,92703
864,seymour,25th,pursuanc,92703
865,discrimin,transact,vanter,92703
866,plan,came,13221a,92703
867,subject,advantag,court,92703
868,must,later,asia,92703
869,half,supervis,im,92703
870,form,applic,64,92703
871,coven,proport,obstruct,92703
872,seventi,19th,alert,92703
873,south,23,swim,92703
874,hath,estim,financi,92703
875,list,contest,impractic,92703
876,messr,gulfport,49,92703
877,10th,basi,list,92703
878,ingest,tribun,ere,92703
879,severalti,three,thereund,92703
880,whether,inquir,british,92703
881,adam,impos,50,92703
882,confess,found,mad,92703
883,141e,3000,443,92703
884,solzhenitsyn,near,appointe,92703
885,cunningham,eg,iowa2,92703
886,willingli,claus,banks—th,92703
887,democraci,et,it—their,92703
888,56,ervin,atk,92703
889,58,intern,institutions—such,92703
890,caswel,south,congression,92703
891,authent,mercantil,bese,92703
892,banker,plff,nullifi,92703
893,occur,confer,abovedescrib,92703
894,except,citizenship,lodg,92703
895,electr,circuitcourt,invok,92703
896,seek,56,weinstein,92703
897,ladder,trust,1849,92703
898,cong,resolut,starki,92703
899,busi,disput,viru,92703
900,51,58,eisenhow,92703
901,magistr,9,chicago—for,92703
902,competit,liberti,covscammon,92703
903,ocean,hereaft,1309332,92703
904,necessari,among,aforesaid—towit,92703
905,upstream,congression,140444,92703
906,anew,possess,35111,92703
907,enter,253,amount—towit,92703
908,cent,etc,minist,92703
909,1847,hereinaft,conduct,92703
910,thereupon,inhibit,9694,92703
911,st,home,dissent—th,92703
912,employ,indic,destinct,92703
913,later,enforc,325,92703
914,mitford,accept,difficulti,92703
915,peac,chap,endors,92703
916,89,pretend,660,92703
