,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
915,wilkin,elect,105–106,103173
916,114,twentytwo,“articl,103173
917,coupl,phillip,requirement’,103173
918,made,eight,q,103173
919,ann,plainer,1432,103173
920,make,cancel,chise,103173
921,1981,socal,identifi,103173
922,mathew,send,agre,103173
923,evid,reli,froth,103173
924,charlott,northern,2070,103173
925,cite,gave,attribut,103173
926,econom,75,ground,103173
927,built,fujita,second,103173
928,northern,kurfurst,1137,103173
929,landlord,contest,1973,103173
930,name,health,454,103173
931,obtain,elig,pronounc,103173
932,evacu,econom,684,103173
933,orient,footnot,indemn,103173
934,bench,2a1422,unoccupi,103173
935,valuat,citizenship,surgic,103173
936,resolv,told,spald,103173
937,1929,extraterritori,impass,103173
938,acquir,diminish,6a,103173
939,overrul,mass,fuent,103173
940,exclus,review,ripe,103173
941,ten,explain,sureti,103173
942,amend,732,milwauke,103173
943,kennedi,collis,ne,103173
944,job,certifi,solicitor,103173
945,1969,wilcox,su,103173
946,homeown,alley,immigr,103173
947,extraleg,christian,health,103173
948,two,record,378,103173
949,explan,virtu,ham,103173
950,ca3,pursuant,section,103173
951,reason,special,801,103173
952,countri,1144,njsa,103173
953,violenc,primarili,legitim,103173
954,racism,113,lea,103173
955,goss,consist,430,103173
956,mcgovney,solicitor,strengthen,103173
957,656,contrari,outlin,103173
958,incumb,trigg,expressli,103173
959,detailmen,sit,welfar,103173
960,p2d,came,629,103173
961,asid,testimoni,1370,103173
962,erect,eg,toc,103173
963,relinquish,equit,doubl,103173
964,construct,convent,edgar,103173
965,substitut,exclus,destin,103173
966,28,stipul,willi,103173
967,water,real,3d,103173
968,lra1917d,ann,1913,103173
969,ground,evad,infant,103173
970,group,assist,567,103173
971,put,actual,standing”,103173
972,100,dewey,mullan,103173
973,gasquet,larg,“tax,103173
974,expend,blockad,fallen,103173
975,1928,left,1921,103173
976,testifi,robert,1980,103173
977,discontinu,nj1978,judiciary’,103173
978,laidlaw,kelseyhay,pirat,103173
979,author,cubic,“core,103173
980,central,munit,want,103173
981,su,220,collis,103173
982,survey,statutes—4040,explain,103173
983,657,cartervruddi,antiorient,103173
984,mill,lockey,alienjapanes,103173
985,493495,secur,visit,103173
986,bargain,preclud,1975,103173
987,furnish,thing,central,103173
988,11,tuesday,candor,103173
989,1940,warn,erect,103173
990,warn,33,rhode,103173
991,5611,naught,domest,103173
992,plant,70,inadequaci,103173
993,ant,imper,expens,103173
994,1897,run,1976,103173
995,need,1938,obstruct,103173
996,intent,66,repeat,103173
997,legisl,exist,inquir,103173
998,shoshon,800,unrip,103173
999,successor,newport,postpay,103173
