,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
932,mainten,ground,sustain,107162
933,intemper,depriv,novel,107162
934,161,375,carpent,107162
935,prohibit,dampen,customari,107162
936,wrench,reject,displac,107162
937,forth,homosexu,seem,107162
938,brief,aegi,obstacl,107162
939,foolish,found,656,107162
940,circumst,drydock,34,107162
941,p,repuls,682,107162
942,1558,hurl,669,107162
943,although,15,665,107162
944,verg,48,guidanc,107162
945,canning,228,imagin,107162
946,epithet,complain,suppos,107162
947,remov,trauma,refrain,107162
948,winston,383,intrus,107162
949,truncat,373,freeli,107162
950,servic,301,598,107162
951,60,grow,fuel,107162
952,blum,deal,649,107162
953,anger,wall,657,107162
954,avail,malign,unsuccess,107162
955,sinc,vengeanc,background,107162
956,37,contain,artifici,107162
957,recov,obtain,37,107162
958,164,predilect,comparison,107162
959,38,washington,tool,107162
960,juri,overestim,final,107162
961,counti,5354,appreci,107162
962,superimpos,qualiti,stake,107162
963,uninhibit,ca4th,dougla,107162
964,second,371,past,107162
965,cafeteria,defin,sol,107162
966,cert,achiev,agenc,107162
967,propaganda,347,minim,107162
968,anoth,vehement,affect,107162
969,selforgan,summit,contact,107162
970,thing,unrest,brought,107162
971,instanc,mainten,held,107162
972,suffici,intemper,eye,107162
973,still,161,582,107162
974,make,prohibit,stress,107162
975,titl,wrench,prerequisit,107162
976,interplay,forth,interpret,107162
977,seek,brief,33,107162
978,director,foolish,et,107162
979,recklessli,circumst,accompani,107162
980,rumor,p,528,107162
981,vagari,1558,parallel,107162
982,45,verg,type,107162
983,recognit,canning,vindic,107162
984,dougla,epithet,4,107162
985,underestim,remov,lie,107162
986,rais,truncat,529,107162
987,go,winston,later,107162
988,w,60,538,107162
989,propens,blum,1956,107162
990,heretofor,anger,thing,107162
991,settl,avail,grave,107162
992,properli,sinc,call,107162
993,wellfound,164,done,107162
994,leo,juri,542,107162
995,valv,counti,complex,107162
996,pale,superimpos,extent,107162
997,fsupp,uninhibit,526,107162
998,dialogu,cafeteria,mfg,107162
999,remittitur,cert,601,107162
