,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
915,northeasterli,appear,squat,101093
916,describ,patente,stevenson,101093
917,method,delic,kmart,101093
918,botton,rod,song,101093
919,coupl,power,114,101093
920,105,1904,expert,101093
921,1894,carri,brevoort,101093
922,gaol,24,addison,101093
923,topographi,regard,width,101093
924,albion,nt,unicoi,101093
925,secretari,236,overhil,101093
926,deem,163,complainant—that,101093
927,ordinarili,exhibit,mccroskey,101093
928,unlaw,union,insuffici,101093
929,area,18th,laboratori,101093
930,dodg,similar,surfac,101093
931,survey,found—would,92140,101093
932,jacobson,convention—to,beaver,101093
933,jame,3591—omit,patio,101093
934,plainli,shields—a,world,101093
935,quid,13,leo,101093
936,true,free,connect,101093
937,format,although,certif,101093
938,1927,plan,822,101093
939,965,clear,1996,101093
940,alfr,warn,designa,101093
941,plate,1917d,highwasse,101093
942,agn,26,ratifi,101093
943,spreckel,parti,encompass,101093
944,clyatt,name,bed,101093
945,weather,114,jail,101093
946,surveyor,convers,easili,101093
947,attempt,correct,accomplish,101093
948,grind,inspect,attack,101093
949,concern,seem,patente,101093
950,primari,lower,1445,101093
951,624,cabana,doubtless,101093
952,chang,therein,sideboard,101093
953,tai,intellig,amanuensi,101093
954,lastnam,514,destroy,101093
955,osborn,agent,miles—th,101093
956,104,directli,tack,101093
957,twenti,mind,385391,101093
958,andrew,drawn,ocoe,101093
959,larceni,assum,3591,101093
960,1925,propos,572,101093
961,inconvenienc,bring,vanc,101093
962,particular,100,true—inde,101093
963,572,1917b,1240,101093
964,67,1985,waynesvil,101093
965,sea,snyder,three,101093
966,unnecessari,otherwis,weaver,101093
967,difficulti,burnsvunit,tenesse,101093
968,deputi,hundr,sweater,101093
969,custom,inde,lo,101093
970,nation,king,intrins,101093
971,846,cover,convict,101093
972,indic,restaur,arson,101093
973,harvey,accomplish,notebook,101093
974,sold,start,coupl,101093
975,taft,corpor,commr,101093
976,63,tha,version,101093
977,die,mouth,roug,101093
978,fail,cert,line—a,101093
979,motto,assist,bickett,101093
980,lewi,ant,overthrown,101093
981,plausibl,intang,15051506,101093
982,among,deni,entail,101093
983,problem,samuel,abolit,101093
984,shift,cautionari,classic,101093
985,brooklyn,reject,samuel,101093
986,pettit,broad,put,101093
987,lexicograph,imprison,convers,101093
988,thereaft,morissett,212,101093
989,receiv,bear,spoke,101093
990,forth,supp,shaft,101093
991,got,iron,seri,101093
992,898,field,unconstitut,101093
993,901,decemb,1225,101093
994,loiter,commonlaw,patentinfring,101093
995,rel,continu,713,101093
996,feder,hotema,shift,101093
997,whole,supra,belmont,101093
998,impractic,circumst,detain,101093
999,judici,develop,36,101093
