,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
922,pass,charact,change—and,102432
923,beneficiari,myer,777,102432
924,que,outer,mere,102432
925,architectur,depart,matur,102432
926,g,davenport,vermont,102432
927,aid,detail,concurr,102432
928,daughter,indulg,robt,102432
929,moratorium,children,solid,102432
930,fiscal,left,kittredg,102432
931,vshape,subsequ,belmont,102432
932,money,129,67th,102432
933,asid,john,726,102432
934,3011,involv,subparagraph,102432
935,appear,conduct,catalogu,102432
936,better,fifteen,2324,102432
937,one,100,outliv,102432
938,thirti,contra,selfinterest,102432
939,278,california,let,102432
940,ant,533,121,102432
941,fill,bradstreet,rallway,102432
942,stori,copi,stale,102432
943,203,prosecut,stub,102432
944,follow,woolsey,warax,102432
945,stimul,come,20,102432
946,sat,640,opinion,102432
947,n,recov,sabin,102432
948,sawi,49,g,102432
949,outstand,warren,98,102432
950,prior,done,203,102432
951,opinion,reject,626,102432
952,accru,rather,spektor,102432
953,twenti,settlement,rubbertir,102432
954,237,compar,eldr,102432
955,power,level,side,102432
956,five,theretofor,satisfactori,102432
957,curiam,avoid,niceti,102432
958,four,capac,client,102432
959,deni,12th,effort,102432
960,wva,contend,1928,102432
961,evidenc,280,privi,102432
962,subscrib,606608,connick,102432
963,252,603605,huston,102432
964,keifer,carri,aid,102432
965,283,sell,tool,102432
966,also,14,plot,102432
967,tribut,66th,enlarg,102432
968,singl,devic,wife,102432
969,121,irrevoc,miami,102432
970,servant,old,ceil,102432
971,defens,joinder,kessler,102432
972,ie,reach,illustr,102432
973,speak,allegedli,unsou,102432
974,commenc,everi,waldenvskinn,102432
975,pacif,element,phibb,102432
976,fair,pursu,raum,102432
977,admit,found,spokan,102432
978,legislatur,commonwealth,carlson,102432
979,like,96,vain,102432
980,951,uscaintrevact,1344,102432
981,wynn,aldrichslic,herman,102432
982,crowninshield,way,herbert,102432
983,decor,comr,399,102432
984,pray,formerli,transport,102432
985,increas,better,bind,102432
986,princip,alvnew,9495,102432
987,subsect,ad,107,102432
988,walden,constru,1912,102432
989,23b,13,ne,102432
990,street,drill,council,102432
991,811c,therein,capac,102432
992,courtaward,request,413,102432
993,gift,32289,railroad,102432
994,anticip,ghw,compat,102432
995,affair,fedcasno17424,sec,102432
996,expend,bourdieuvpacif,broader,102432
997,among,kettleman,unenforc,102432
998,falsiti,fedcasno2990,provid,102432
999,163,effort,unambigu,102432
