,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
923,acquiesc,pacif,flint,100064
924,a3,84,walsh,100064
925,assert,acquiesc,art,100064
926,april,anoth,1336,100064
927,stop,1932,dillon,100064
928,appeals3,pencil,remedi,100064
929,analog,subsect,881,100064
930,substanti,class,sinkingfund,100064
931,determin,arbitr,cf,100064
932,1795,occurrit,sane,100064
933,376,improv,presid,100064
934,stand,1925,kibb,100064
935,hunt,old,overheard,100064
936,juror,citizen,assum,100064
937,hand,sentenc,embrac,100064
938,depart,actual,davi,100064
939,331,sherman,magistraci,100064
940,opiat,drunken,pavement,100064
941,ratifi,sewer,contend,100064
942,membership,warrant,rearrang,100064
943,scheme,particip,1361,100064
944,alley,peopl,2518,100064
945,took,voluntari,unifi,100064
946,taken,8th,happili,100064
947,comiti,life,carlo,100064
948,70,plaza,783,100064
949,absent,minor,overhear,100064
950,stat,treat,holm,100064
951,judgment,site,temporarili,100064
952,definit,definit,thirdli,100064
953,contrari,unless,dunde,100064
954,a2,widow,167,100064
955,1791,permit,driver,100064
956,admiss,metropolitan,kane,100064
957,raum,assess,higgin,100064
958,writ,stood,much,100064
959,contigu,modif,failur,100064
960,note,centag,format,100064
961,control,johnson,begun,100064
962,june,91,291,100064
963,cloud,169,comprehens,100064
964,salt,1141,break,100064
965,exercis,assembl,dougal,100064
966,937,1970,month,100064
967,wellconsid,alter,535,100064
968,lillian,hire,plainli,100064
969,firstdegre,messr,discuss,100064
970,appear,srepno1097,gotten,100064
971,stipul,elect,got,100064
972,assum,conclus,chapter,100064
973,71—263,wainwright,traci,100064
974,johnson,behalf,abil,100064
975,portfolio,425,aug,100064
976,16162252,whole,1971,100064
977,situation—bi,151,forasmuch,100064
978,kennebunkport,answer,supervisori,100064
979,heard,nullum,norton,100064
980,264,empow,small,100064
981,tri,black,kilti,100064
982,extend,inclus,1046,100064
983,taft,requisit,stipul,100064
984,add,mark,consumm,100064
985,preserv,68,alter,100064
986,150000,remaind,cal,100064
987,promenad,necess,aldermen,100064
988,day,60,fregit,100064
989,hose,josephin,setforth,100064
990,107,dominion,lay,100064
991,recit,exhaust,inur,100064
992,lay,deal,defin,100064
993,w,similar,personalti,100064
994,61,alderman,ask,100064
995,select,putman,clausum,100064
996,regular,yeiser,pleadabl,100064
997,unpaid,perman,unaffect,100064
998,253,identifi,perman,100064
999,small,acquir,oversight,100064
