,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
926,comiti,revenu,kill,112205
927,luca,ask,exclud,112205
928,remain,object,999a,112205
929,472,jokingli,intent28,112205
930,state—a,huac,others23,112205
931,thereupon,express,itself—eith,112205
932,rais,substant,jfamlaw,112205
933,1057,expens,272506,112205
934,havent,bish,citizenship12,112205
935,confess,3469,noncontributor,112205
936,109,1874,remedy—must,112205
937,943,1871,georgia3,112205
938,dissent,achiev,ithaca,112205
939,process,border,establish,112205
940,descent,327,superior,112205
941,took,aris,1170,112205
942,remot,hope,14871489,112205
943,hundr,g,sincer,112205
944,decid,draft,beat,112205
945,3230,compet,119,112205
946,1967,recal,sequenc,112205
947,burk,relief,1944,112205
948,233,overrul,1252,112205
949,489,zener,isaac,112205
950,citizenship,abandonment—b,200,112205
951,relief,749902a,dwell,112205
952,signl,previous,rebel,112205
953,ynchausti,offic,347,112205
954,congress,eg,banton,112205
955,1968,attend,472,112205
956,duncan,judici,274,112205
957,87,fault,upon,112205
958,peac,agre,norman,112205
959,relat,propria,draft,112205
960,107,least,291,112205
961,total,feet,drop,112205
962,quaker,256,1442,112205
963,18384,1041,23supra,112205
964,bequests—wher,automot,year16,112205
965,junior,38,ends27,112205
966,bishop,expressli,13361337,112205
967,legaci,87,11811183,112205
968,favor,15426,way24,112205
969,1964,weisl,atha,112205
970,campu,kepner,singl,112205
971,caus,morey,1985,112205
972,pay,fight,misappli,112205
973,litigi,sustain,occasion,112205
974,ought,part,looney,112205
975,overrul,examin,56,112205
976,subsequ,fund,legaci,112205
977,grew,obligor,everli,112205
978,exclus,hereaft,hul,112205
979,institution,failur,rendit,112205
980,div,190,ben,112205
981,guis,northern,1558,112205
982,stewart,edward,common,112205
983,dedic,proposit,1917f,112205
984,compet,202,effect,112205
985,extrem,forgiv,societi,112205
986,concur,struck,2254c,112205
987,commenc,extend,irrespons,112205
988,alvrailroad,replevi,15591561,112205
989,585588,antidraft,13281330,112205
990,northern,kill,frederick,112205
991,sutherland,verdict,scherl,112205
992,singl,testat,easier,112205
993,62,full,preced,112205
994,g,14,anl,112205
995,clear,2638,headquart,112205
996,depriv,testimoni,relianc,112205
997,relianc,altogeth,overreach,112205
998,786,impair,probabl,112205
999,manpow,257,belliger,112205
