,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
919,otah,advertis,1433,97258
920,errvcuno,go,35th,97258
921,nuno,perfect,3,97258
922,away,instruct,magazin,97258
923,moreif,605000,elect,97258
924,privat,doubt—in,waynesvil,97258
925,deceas,month,1650000,97258
926,read,corp,appleg,97258
927,construct,urg,territori,97258
928,convey,portion,claflin,97258
929,duggan,obtain,stenberg,97258
930,fileshar,116,holder’,97258
931,fasttrack,support,asid,97258
932,crossexamin,depend,118,97258
933,errvpress,although,left,97258
934,14524,declaratori,hedg,97258
935,otu,profit,abner,97258
936,335h,pinkney,distributor,97258
937,separ,tribe,1876,97258
938,bronson,cleveland,3600,97258
939,came,know,rest,97258
940,necessari,app,repeal,97258
941,14,glenfield,2120,97258
942,distanc,fargo,repetit,97258
943,08–328,aforesaid,160,97258
944,straight,theretofor,eighti,97258
945,virginia,necessarili,cfr,97258
946,hair,489,hard,97258
947,share,similar,aggriev,97258
948,payment,burcham,446,97258
949,reform,237,armori,97258
950,qualif,adjac,connect,97258
951,reliabl,main,nearer,97258
952,444,side,1360,97258
953,messr,larg,cause—that,97258
954,vacuum,best,alvwatt,97258
955,distributor,put,sampson,97258
956,293,return,846,97258
957,tape,mani,earmark,97258
958,mean,ever,1477,97258
959,443,ascertain,mead,97258
960,exclus,avail,written,97258
961,wall,continu,1487,97258
962,10,three,ohagan,97258
963,318,capabl,241,97258
964,primafaci,unmistak,impeach,97258
965,cari,1871,collin,97258
966,practic,ment,man,97258
967,develop,comput,1102,97258
968,foot,partial,took,97258
969,14th,hundr,profess,97258
970,fill,jackson,consigne,97258
971,wrong,wit,thereaft,97258
972,forfeitur,life,520,97258
973,knapp,ibid,mgruder,97258
974,exens,manifestli,431,97258
975,imposs,8c,manufactori,97258
976,anni,edward,que,97258
977,concur,contempl,reflect,97258
978,found,front,violat,97258
979,transcript,judg,segaloff,97258
980,life,score,tinney,97258
981,logic,true,exams’,97258
982,acquir,attack,injustic,97258
983,342,employer’,grenvil,97258
984,solt,stop,166167,97258
985,holm,claimant,comp,97258
986,394,cogniz,notori,97258
987,sick,behalf,22100,97258
988,affidavit,foot,swap,97258
989,269,creek,indic,97258
990,infringement”,dakota,wight,97258
991,frontag,801,seaton,97258
992,restrain,emolu,carlisl,97258
993,passag,depreci,2348,97258
994,defenc,harper,1002,97258
995,render,manner,1940,97258
996,entail,levi,dowel,97258
997,latter,1165,“to,97258
998,contend,780622,beaver,97258
999,187,directli,braman,97258
