,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
452,us,levi,87,89667
453,act,agre,sue,89667
454,boat,either,tappanclaim,89667
455,1820,louisiana,230278,89667
456,moor,consequ,tradinga,89667
457,stipul,war,serril,89667
458,net,convey,alien,89667
459,defam,etc,montana,89667
460,citizen,bome,wulff,89667
461,recov,depart,act’,89667
462,sugar,exist,indian,89667
463,1838,taught,1888,89667
464,busi,manuel,15416666,89667
465,detinu,instruct,neb,89667
466,approv,13,forma,89667
467,solicitor,exercis,felkner,89667
468,democrat,loui,affidavit,89667
469,submit,steel,litig,89667
470,amend,shepard,741,89667
471,ship,purchas,coupon,89667
472,longev,imprison,jackson,89667
473,bohn,irrig,1884,89667
474,vin,charl,find,89667
475,charter,167,striker,89667
476,goldmark,staten,1968,89667
477,juryselect,legal,1918,89667
478,fe,thereof,syphilit,89667
479,ucmj,request,shipway,89667
480,retroact,plead,raceneutr,89667
481,outdoor,date,§3161h8,89667
482,su,regard,§3161h8a,89667
483,local,less,andfurnitur,89667
484,la,origin,doingbusi,89667
485,warden,88,prefer,89667
486,neutral,suffici,rican,89667
487,truste,affidavit,malic,89667
488,loui,sold,thousand,89667
489,payment,h,1861,89667
490,bill,name,take,89667
491,769,reservoir,complaint,89667
492,striker,osag,116470,89667
493,bank,unwrought,bailey,89667
494,serv,express,difici,89667
495,argersing,f2d,rail,89667
496,franc,refus,select,89667
497,convict,like,exhibit,89667
498,nebraska,texa,1838,89667
499,coffi,jackson’,mayson,89667
500,properti,campbel,1889,89667
501,shall,sustain,lee,89667
502,improvid,assess,time,89667
503,delay,collis,notari,89667
504,v,prior,1172a,89667
505,brindl,refer,inquiri,89667
506,debt,certain,614101,89667
507,herebygr,usc,premedit,89667
508,section,6336,stride,89667
509,onehors,bankruptci,ohio,89667
510,act’,circumst,shipbuild,89667
511,ground,18,ney,89667
512,sum,su,civilian,89667
513,1201a,return,enumer,89667
514,jo,schooner,mckelvi,89667
515,dollar,sub,a6336,89667
516,packag,respons,improvid,89667
517,wind,discharg,confer,89667
518,hesspontiac,serv,alienag,89667
519,unicorn,control,court’,89667
520,borland,16,defray,89667
521,lost,starin,falsehood,89667
522,plead,pinkney,permiss,89667
523,bankrupt,prevent,merit,89667
524,1925,select,consequ,89667
525,rican,suppos,soon,89667
526,ct,juli,rehear,89667
527,compress,failur,von,89667
528,subscrib,fraudul,alfr,89667
529,guernsey,committe,compress,89667
530,german,engag,manhattan,89667
531,brief,challeng,palermo,89667
532,1855,legisl,independ,89667
533,new,1814,eri,89667
534,davi,courtsmarti,sun,89667
535,corpor,recommend,spain,89667
536,sect,attach,fe,89667
537,fals,marchetti,shattuck,89667
538,loss,loop,franc,89667
539,interst,repar,pohl,89667
540,ballew,hors,covmarsh,89667
541,tender,cattl,wayne—ss,89667
542,amount,discuss,theatr,89667
543,motor,liabl,cashdraw,89667
544,eri,etcvmichigan,caltonvpeopl,89667
545,storag,pillon,utah1,89667
546,forse,heider,irregular,89667
547,comp,demand,shipment,89667
548,crimin,recoveri,given,89667
549,hasseltin,bound,storag,89667
550,book,defenc,786,89667
551,carolina,regul,triala,89667
552,eighth,pipe,novob,89667
553,shipbuild,ferri,castenada,89667
554,f,supra,appellantsvsamuel,89667
555,kinsey,b,agreement,89667
556,subscript,devic,oregon,89667
557,q,thousand,gassbeck,89667
558,1046,axl,yearli,89667
559,lalley,portsmouth,pl,89667
560,alienag,condit,sullivan,89667
561,prefer,sixperson,thereupon,89667
562,press,hospit,240,89667
563,plant,void,laframbois,89667
564,supervis,way,agent,89667
565,outcom,29,brazilian,89667
566,convey,17,cranch,89667
567,manhattan,23,john,89667
568,48983407,independ,condemn,89667
569,16507578,equiti,invalid,89667
570,theatr,island,1925,89667
571,defenc,five,statement,89667
572,transport,hyatt,mccradi,89667
573,voter,ariz,complain,89667
574,premedit,contain,write,89667
575,exhibit,opposit,gagnon,89667
576,741,owner,wind,89667
577,santa,21,nomin,89667
578,controversi,end,slug,89667
579,case,prosecut,townsend,89667
580,utah,separ,1855,89667
581,descent,20,denomin,89667
582,strike,heffley,strike,89667
583,mexican,wall,sweeper,89667
584,wulff,admit,layoff,89667
585,gambl,grosso,harper,89667
586,connect,permit,moor,89667
587,circuit,invalid,kalem,89667
588,kansa,mcmichael,time”,89667
589,public,deliveri,brief,89667
590,constitut,judici,patient,89667
591,guaranti,inquiri,riview,89667
592,tappanclaim,polici,grout,89667
593,tradinga,haskin,estat,89667
594,serril,delay,cmh,89667
595,230278,mention,1858,89667
596,photograph,ant,401e,89667
597,salvag,mcchord,underwrit,89667
598,raceneutr,unless,robertson,89667
599,maximum,februari,recoveri,89667
600,montana,say,gymnasium,89667
601,assembl,accord,qualif,89667
602,municip,think,hawkin,89667
603,south,1970,elon,89667
604,unqualifi,defens,532,89667
605,lee,saunder,delay,89667
606,centum,sureti,warranto,89667
607,15416666,etcvallen,rev,89667
608,novelti,appropri,valorem,89667
609,juli,senat,wrestl,89667
610,pacif,local,island,89667
611,print,unc,vs,89667
612,purchas,marshal,respons,89667
613,sun,period,nomine,89667
614,felkner,prefer,e1,89667
615,util,individu,fals,89667
616,1876,premis,korn,89667
617,1929,presid,gault,89667
618,licens,april,parker,89667
619,sureti,satisfi,licens,89667
620,physician,practic,german,89667
621,neb,charact,petrol,89667
622,regist,sixth,prove,89667
623,townsend,aver,lode,89667
624,railroad,reject,tributari,89667
625,take,call,1857,89667
626,1844,code,comp,89667
627,shipway,gave,256,89667
628,syphilit,sought,collater,89667
629,§3161h8,hard,interf,89667
630,§3161h8a,condemn,juan,89667
631,west,injunct,forbear,89667
632,237,contend,73—5993,89667
633,2001,clear,1867d,89667
634,one,legislatur,gerash,89667
635,doingbusi,injuri,lists1,89667
636,andfurnitur,24,lupyomi,89667
637,240,kleiser,consigne,89667
638,destin,conduct,academi,89667
639,fund,addit,121122,89667
640,petit,reduc,exclus,89667
641,ratifi,write,member,89667
642,appear,particular,common,89667
643,pa,thereupon,satisfi,89667
644,241,heir,godfrey,89667
645,confer,burton,grade,89667
646,mayson,januari,reason,89667
647,116470,87,senat,89667
648,difici,fraud,robberi,89667
649,commerc,363,ineffectiveassist,89667
650,jackson,depend,plein,89667
651,complaint,fals,iren,89667
652,week,coupon,defendant’,89667
653,secular,base,152,89667
654,adjudg,punish,deliveri,89667
655,master,station,hiram,89667
656,account,carnan,outcom,89667
657,521,want,malleabl,89667
658,survey,shipment,160,89667
659,item,hundr,sixmemb,89667
660,membership,leav,521,89667
661,defendant’,posit,discoveri,89667
662,1919,annual,petition,89667
663,1172a,capit,gillet,89667
664,north,foreign,util,89667
665,ney,content,leak,89667
666,royalti,three,8140,89667
667,accus,partner,list,89667
668,railway,kansa,steepl,89667
669,warranto,advertis,kill,89667
670,find,novemb,shipper,89667
671,stride,treasuri,effect—and,89667
672,taxabl,repres,lists4,89667
673,palermo,1938,magnitud,89667
674,614101,remov,substance—1,89667
675,§,tri,terryvlittl,89667
676,mass,executor,reserv,89667
677,court’,ballot,taken,89667
678,northern,burrow,onehalf,89667
679,dalla,entir,hereto,89667
680,enter,examin,valid,89667
681,mckelvi,rehear,mackey,89667
682,a6336,glendo,130131,89667
683,enforc,meir,consent,89667
684,twentyon,aris,ye,89667
685,532,rais,hog,89667
686,layoff,essenti,mcgahan,89667
687,academi,restrict,failur,89667
688,f2d,possibl,unnecessari,89667
689,unanim,clerk,cure,89667
690,juan,extinguish,lett,89667
691,de,put,event,89667
692,capit,plotkin,essenti,89667
693,committe,carri,boot,89667
694,veteran,count,rivier,89667
695,injuri,accus,litigant3,89667
696,writ,sue,photograph,89667
697,unemploy,william,401,89667
698,399,profit,life—i,89667
699,pohl,letter,dep,89667
700,habit,lost,east,89667
701,1995,duli,207cv00555rjb,89667
702,84,nonunanim,1597987,89667
703,grantor,event,display,89667
704,helver,pacif,foster,89667
705,todd,territori,dalla,89667
706,ratif,copi,blower,89667
707,covmarsh,cite,sureti,89667
708,wayne—ss,cadiz,apodaca,89667
709,interf,come,1872,89667
710,store,concern,neutral,89667
711,cashdraw,habea,induc,89667
712,brig,much,warden,89667
713,offic,lithograph,centum,89667
714,convent,bank,it—tak,89667
715,caltonvpeopl,seem,391,89667
716,utah1,adjudg,balck,89667
717,gagnon,intend,voterregistr,89667
718,mackey,alway,retax,89667
719,brazilian,suppli,truth,89667
720,line,hollin,ashevil,89667
721,364,substanti,362,89667
722,appellantsvsamuel,chang,harvey,89667
723,1884,privat,slave,89667
724,362,life,belgrad,89667
725,427,affect,venu,89667
726,post,specif,hawkinss,89667
727,app,thing,wherebi,89667
728,castenada,favor,364,89667
729,triala,forc,agentvpringl,89667
730,novob,adopt,novel,89667
731,settlement,subscrib,rob,89667
732,complianc,metal,five,89667
733,1966,venir,waiv,89667
734,hawkin,transfer,acrefeet,89667
735,comput,1918,reheat,89667
736,gener,19,grantor,89667
737,gassbeck,oblig,1843,89667
738,road,peopl,entitl,89667
739,subsect,retroact,hungat,89667
740,michigan,need,felter,89667
741,bailey,herebi,drama,89667
742,robberi,robinson,greatli,89667
743,trust,took,unanim,89667
744,june,ch,groundrent,89667
745,surplu,ben,chiefli,89667
746,foster,plan,oust,89667
747,laframbois,marsh,asst,89667
748,829,absent,castleton,89667
749,year,385,kohlhausen,89667
750,cert,alreadi,devant,89667
751,process,locat,427,89667
752,1858,estoppel,worth,89667
753,1813,offici,port,89667
754,mccradi,copyright,gibraltar,89667
755,assignor,rev,codlin,89667
756,exempt,nation,unemploy,89667
757,harri,english,gambl,89667
758,leak,fair,irregularli,89667
759,price,read,salvag,89667
760,jurisdict,supervis,chien,89667
761,harper,construct,anticompetit,89667
762,produc,washington,twentyon,89667
763,w,month,reemploy,89667
764,litig,executori,3500e1,89667
765,cranch,steamboat,ubend,89667
766,slug,river,elig,89667
767,1967,expens,bound,89667
768,prize,testifi,funnel,89667
769,371,democrat,suffer,89667
770,negro,exhibit,descent,89667
771,pl,monopoli,methodolog,89667
772,machin,carolina,evangel,89667
773,2006,complianc,begin,89667
774,hiram,book,march,89667
775,interior,religion,coerc,89667
776,liabl,incvpittman,elkanich,89667
777,5,certif,unreason,89667
778,reserv,bankrupt,su,89667
779,sweeper,releas,1919,89667
780,anticompetit,ought,829,89667
781,annul,wyom,improv,89667
782,390,hocker,110,89667
783,malici,§§,1865,89667
784,kalem,colin,313,89667
785,grout,platt,bonu,89667
786,market,noth,305,89667
787,intox,market,journalist,89667
788,alfr,thereon,gener,89667
789,401e,list,inur,89667
790,dismiss,correct,1525,89667
791,east,american,sonoma,89667
792,review,collect,185,89667
793,discharg,fix,kidnap,89667
794,gault,107127,illus,89667
795,e,cir,aux,89667
796,riview,proof,§3161c1,89667
797,godfrey,25,800,89667
798,suprem,preced,crosssuit,89667
799,wrestl,governor,852,89667
800,product,concret,1995,89667
801,j,84,1813,89667
802,cmh,east,sail,89667
803,sixth,jackson,1844,89667
804,alik,unreason,83,89667
805,word,jenck,committe,89667
806,cure,stand,accru,89667
807,mingl,among,assignor,89667
808,gymnasium,83,idea,89667
809,e1,gen,1085,89667
810,elon,perpetr,mcmillen,89667
811,ch,sell,stori,89667
812,bonu,suggest,todd,89667
813,dam,7th,special,89667
814,estoppel,grovey,hoffman,89667
815,p,56,annuiti,89667
816,c,california,fallon,89667
817,beverag,know,one,89667
818,wall,shipper,vivid,89667
819,paid,conclud,7648,89667
820,medic,lawyer,cheraw,89667
821,contradictori,jeffersonvil,bristl,89667
822,purchasemoney,free,attent,89667
823,tributari,south,convict,89667
824,led,55,classic,89667
825,foreign,protract,hrrepno700,89667
826,ineffectiveassist,becom,ineffect,89667
827,attempt,pursuant,transport,89667
828,1857,maximum,malici,89667
829,seiz,waiv,motor,89667
830,secretari,kenilworth,hallucinogen,89667
831,boot,accru,columbu,89667
832,petrol,twentyfirst,habit,89667
833,preced,dissent,brantz,89667
834,co,permiss,muck,89667
835,jone,intent,gave,89667
836,notari,702,twice,89667
837,1883,price,benjamin,89667
838,river,protest,barb,89667
839,outlay,north,flow,89667
840,mix,latter,matter,89667
841,senat,cotton,2006,89667
842,remov,offer,lutheran,89667
843,stay,nonpetti,priorti,89667
844,materi,firm,negro,89667
845,malleabl,bradi,fault,89667
846,tex,constru,9641,89667
847,district,strike,lmrda,89667
848,affidavit,unnecessari,paragraph,89667
849,author,believ,boll,89667
850,121122,40,1344,89667
851,curiam,sundri,cmr,89667
852,elig,app,minard,89667
853,harlan,usual,doan,89667
854,accumul,august,swing,89667
855,rehear,done,mast,89667
856,bar,number,bram,89667
857,machineri,241,cert,89667
858,1997,ascertain,sinc,89667
859,essenti,relev,widen,89667
860,195,compli,solemn,89667
861,divers,concur,governeur,89667
862,grand,bylaw,form,89667
863,compens,previou,editor,89667
864,von,sevententh,protest,89667
865,73—5993,paragraph,retrospect,89667
866,gerash,church,9648,89667
867,lists1,neither,55,89667
868,1867d,membership,1881,89667
869,paragraph,equal,hickman,89667
870,permiss,deduct,charleston,89667
871,lupyomi,thorndik,rossington,89667
872,absent,ratif,galen,89667
873,failur,prospect,usual,89667
874,313,collater,nulliti,89667
875,st,although,attorney,89667
876,law,remain,muffl,89667
877,modifi,similar,viceadmiralti,89667
878,acrefeet,machin,6063,89667
879,twice,fail,eighth,89667
880,contractor,rest,consumpt,89667
881,compromis,exceed,iver,89667
882,plein,pictur,obligatori,89667
883,arrear,oregon,peculiar,89667
884,sixmemb,assum,goodwyn,89667
885,merit,newman,alexand,89667
886,monopol,far,adjudg,89667
887,use,93,mont,89667
888,health,net,concaten,89667
889,shattuck,custom,mart,89667
890,reemploy,suffer,arrear,89667
891,1910,basi,assembl,89667
892,347,long,3170,89667
893,issu,kind,alderman,89667
894,privat,434,assistancein,89667
895,induc,apparatu,27a3c,89667
896,obligatori,excess,executor,89667
897,dep,cranch,tillotson,89667
898,steepl,wager,helver,89667
899,mcgahan,herbert,304,89667
900,130131,gadsden,gertz,89667
