,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
255,proviso,usc,nonaccept,103970
256,secur,retail,n,103970
257,cumana,obtain,citizensonli,103970
258,continueda,osh,essex,103970
259,appear,licens,must,103970
260,protest,farther,naval,103970
261,statement,direct,withdrawn,103970
262,member,commerc,holbrook,103970
263,titl,limit,train,103970
264,prussia,possess,restraint,103970
265,§,3,lawmak,103970
266,lawmak,war,278d,103970
267,militari,two,argo,103970
268,noncompetit,indors,pledg,103970
269,summat,date,facia,103970
270,liabil,purpos,heath,103970
271,voyag,bene,mich,103970
272,death,respect,testat,103970
273,edwin,writ,19101029g3,103970
274,citat,30,42100,103970
275,edward,mile,clarissa,103970
276,section,govern,minneapoli,103970
277,survey,anoth,note,103970
278,walli,constitut,approv,103970
279,drug,attorney,husband,103970
280,privileg,might,licens,103970
281,inform,expens,duluth,103970
282,essex,violat,famili,103970
283,freeman,follow,merchant,103970
284,nonaccept,proof,redetermin,103970
285,immun,accord,freeman,103970
286,firm,interrog,involuntari,103970
287,defici,withdraw,29,103970
288,sentenc,16th,proviso,103970
289,holbrook,januari,bill,103970
290,commission,harris’,acquir,103970
291,quash,award,287,103970
292,indian,origin,enforc,103970
293,waiv,4,indict,103970
294,session,way,chattel,103970
295,record,truste,wendnagel,103970
296,exchang,moot,novit,103970
297,market,docket,hadfield,103970
298,n,relat,first,103970
299,health,crime,edward,103970
300,courtroom,payment,noncitizen,103970
301,plaintiff,jurisdict,market,103970
302,muilman,amort,award,103970
303,murphi,intent,session,103970
304,navi,differ,juror,103970
305,citizensonli,deliveri,barter,103970
306,53,ship,504a1,103970
307,verdict,busi,elisha,103970
308,defer,forc,311,103970
309,memphi,f2d,murphi,103970
310,prosecut,found,guadaloup,103970
311,heath,29,citat,103970
312,access,hand,nonimport,103970
313,involuntari,ess,updik,103970
314,taken,fare,witt,103970
315,shipment,process,4404,103970
316,reliabl,rep,behalf,103970
317,duluth,1793,access,103970
318,278d,dispos,field,103970
319,januari,sale,instanc,103970
320,uri,train,shot,103970
321,select,select,hand,103970
322,id,measur,firm,103970
323,line,carload,visibl,103970
324,montgomeri,therefor,earn,103970
325,redetermin,place,neighbourhood,103970
326,adversari,benefit,probabl,103970
327,threat,standard,howard,103970
328,prima,perform,curri,103970
329,sct,liabil,butler,103970
330,butler,sum,grower,103970
331,road,board,nonadversari,103970
332,clarissa,judg,voluntari,103970
333,offer,royalti,casey,103970
334,ky,next,402a,103970
335,judgment,1748,freight,103970
336,led2d,captor,barri,103970
337,42100,presumpt,etc,103970
338,19101029g3,adjud,testimoni,103970
339,detent,give,devanc,103970
340,——,acquir,caseyvschuchardt,103970
341,instanc,show,quanah,103970
342,barter,sterl,claimant,103970
343,1901,balcom,ton,103970
344,noncitizen,de,amount,103970
345,faci,common,502,103970
346,argo,market,defer,103970
347,heir,petit,januari,103970
348,york,period,practic,103970
349,busi,deck,53,103970
350,deleg,colorado,proof,103970
351,note,contract,fifth,103970
352,assigne,death,crime,103970
353,elisha,squander,threat,103970
354,railway,treati,1986,103970
355,w,bar,trial,103970
356,case,carr,relev,103970
357,1888,app,montgomeri,103970
358,crime,say,rulemak,103970
359,witt,hold,provis,103970
360,civil,road,antipeonag,103970
361,safeti,alert,sister,103970
362,sister,hurlbert,230,103970
363,hadfield,thu,defici,103970
364,wendnagel,shelbi,enemi,103970
365,novit,pay,servitud,103970
366,cargo,fund,forc,103970
367,fifth,heathand,adjudicatori,103970
368,curri,steamervirginia,2011,103970
369,de,lecatoand,way,103970
370,depreci,instruct,outcom,103970
371,grower,sentenc,confiscatori,103970
372,way,continu,4th,103970
373,formula,shortag,promulg,103970
374,guadaloup,hoyt,tr,103970
375,lawrenc,march,cargo,103970
376,504a1,murder,bankruptci,103970
377,expir,rout,standard,103970
378,debt,find,quash,103970
379,limit,argu,coerciv,103970
380,travel,blockad,obtain,103970
381,juri,interst,omit,103970
382,updik,decemb,campu,103970
383,casey,rate,ste,103970
384,1908,1789,memphi,103970
385,nonimport,judici,525,103970
386,1789,pass,prevail,103970
387,1909,health,lawrenc,103970
388,2013,member,day,103970
389,payment,manner,detent,103970
390,system,plant,supra,103970
391,ant,1004,289,103970
392,bondhold,collect,convict,103970
393,review,close,guilt,103970
394,mail,211,divis,103970
395,brother,errvcharl,charl,103970
396,confiscatori,husband,ir,103970
397,orlean,even,admiralti,103970
398,deliveri,except,wainwright,103970
399,visibl,line,“the,103970
400,construct,corsonvmaryland,formula,103970
401,4404,cargo,1877,103970
402,freight,edwin,irretriev,103970
403,commerc,actual,anoth,103970
404,230,conclus,exchang,103970
405,loss,social,orlean,103970
406,neighbourhood,accept,laden,103970
407,defraud,june,280a1,103970
408,minneapoli,7,molass,103970
409,collect,lecato,288,103970
410,fund,freight,desir,103970
411,402a,omit,detect,103970
412,drawn,uniform,citizen,103970
413,bond,behalf,bonus,103970
414,servitud,februari,act,103970
415,rulemak,bankrupt,voyag,103970
416,nonadversari,mean,proce,103970
417,see,initi,81709,103970
418,firearm,succeed,habit,103970
419,estim,entitl,mobili,103970
420,truck,prescrib,savag,103970
421,oper,locat,—,103970
422,ir,partner,8631b7,103970
423,interest,well,prima,103970
424,origin,revers,pollock,103970
425,acquisit,york,albert,103970
426,quanah,probabl,181,103970
427,provis,separ,2012,103970
428,circuit,juror,co,103970
429,caseyvschuchardt,firm,default,103970
430,devanc,like,firearm,103970
431,1926,dist,507,103970
432,collector,ask,p,103970
433,stake,instanc,wive,103970
434,hugh,due,manner,103970
435,punish,respir,1979,103970
436,plff,appellantsvmichael,bounti,103970
437,mandamu,suprem,1982,103970
438,ex,1985,3d,103970
439,kentucki,nanshan,bonu,103970
440,advanc,nonresid,term,103970
441,coupon,loss,incur,103970
442,enforc,second,drugdetect,103970
443,writ,per,irrelev,103970
444,525,atf,postissu,103970
445,guilti,enter,cfr,103970
446,proclam,admiralti,taney,103970
447,507,draft,martial,103970
448,lesse,6,graze,103970
449,quarterli,alj,intellig,103970
450,1882,sampl,wayn,103970
451,bounti,prosecutor,comment,103970
452,probabl,damag,odor,103970
453,rock,bonapart,nonpay,103970
454,unit,system,luzon,103970
455,phase,certain,lexi,103970
456,search,railway,thirteenth,103970
457,ground,villalobo,drawn,103970
458,paid,render,commonwealth,103970
459,use,proce,divid,103970
460,invest,work,claiborn,103970
461,adjud,etc,allen,103970
462,bargain,tenant,81710,103970
463,wayn,detain,1888,103970
464,judici,given,60000,103970
465,11th,fifth,1908,103970
466,practic,claus,ryley,103970
467,question,open,231,103970
468,comment,result,shipment,103970
469,289,earn,milwauke,103970
470,albert,tallahasse,silentio,103970
471,answer,6321,craft,103970
472,antipeonag,fail,faci,103970
473,29,prior,splitenforc,103970
474,nation,106,hurlbert’,103970
475,brown,distribut,deleg,103970
476,initi,acquisit,fla,103970
477,j,ere,unitari,103970
478,wainwright,permit,suspens,103970
479,resid,argument,defraud,103970
480,311,15,resort,103970
481,campu,destin,safeti,103970
482,comp,fr,depreci,103970
483,jame,nation,pp,103970
484,solicitor,presid,witherspoon,103970
485,thirteenth,31,bondhold,103970
486,withdrawn,e,proclam,103970
487,185,exchang,4635,103970
488,“the,5,1909,103970
489,181,regulatori,655,103970
490,articl,mosier,truck,103970
491,valu,protect,tradit,103970
492,288,teakl,likewis,103970
493,promulg,william,reason,103970
494,person,agre,1882,103970
495,molass,current,fsa,103970
496,barri,relev,navi,103970
497,savag,plead,invalid,103970
498,graze,estat,debet,103970
499,law,orlean,voluntarili,103970
500,taney,pend,accord,103970
501,1856,heir,hugh,103970
502,distribut,legal,bradley,103970
503,henderson,specif,3134,103970
504,applic,affirm,——,103970
505,district,testat,ishpem,103970
506,bonu,merchant,274a,103970
507,pollock,field,bordeaux,103970
508,intellig,otherwis,hitherto,103970
509,lot,edward,fleet,103970
510,grant,28,ask,103970
511,usc,divis,stovel,103970
512,affidavit,brought,brown,103970
513,1855,clyde,misunderstand,103970
514,standard,isla,bar,103970
515,irrelev,53,period,103970
516,fleet,dissent,oshc,103970
517,interst,report,survivorship,103970
518,chicago,failur,bois,103970
519,chattel,bell,105,103970
520,debtor,consider,dire,103970
521,irretriev,charl,reviv,103970
522,287,repres,respond,103970
523,purchas,principl,customhous,103970
524,good,proviso,septemb,103970
525,ch,remain,prussian,103970
526,maker,think,pend,103970
527,wive,h,280b1,103970
528,proposit,famili,280d,103970
529,bar,restraint,awar,103970
530,contract,matter,know,103970
531,fraud,posit,profil,103970
532,ware,proper,kept,103970
533,bonus,diekelman,219,103970
534,upon,either,31,103970
535,intrast,long,marri,103970
536,amount,notic,sail,103970
537,280a1,special,return,103970
538,differ,fieri,1926,103970
539,famili,establish,unpublish,103970
540,close,debtor,stick,103970
541,judiciari,pp,voir,103970
542,appoint,2013,consensu,103970
543,reorgan,septemb,11th,103970
544,2012,ky,perform,103970
545,17th,doubt,estel,103970
546,regist,3d,594,103970
547,mobili,invalid,williston,103970
548,util,support,prefer,103970
549,detect,brown,drug,103970
550,105,leav,phillip,103970
551,adjudicatori,592,doughti,103970
552,ton,transfer,va,103970
553,unitari,desir,understood,103970
554,81709,commenc,postleas,103970
555,stat,penalti,appeal,103970
556,1906,sustain,austria,103970
557,8631b7,26,ambigu,103970
558,day,need,ship,103970
559,penalti,oil,transferor,103970
560,habit,stake,authorit,103970
561,customhous,vest,40acr,103970
562,revenu,go,young,103970
563,claiborn,182,cessat,103970
564,damag,wholesal,distraint,103970
565,jr,spous,deliv,103970
566,destin,jame,initiatori,103970
567,board,adversari,569,103970
568,odor,reliabl,physic,103970
569,witherspoon,citi,1856,103970
570,perform,conduct,arriv,103970
571,lexi,howev,grocer,103970
572,merchant,voluntari,1916a,103970
573,365,dollar,henderson,103970
574,claimant,master,cummin,103970
575,1836,cours,announc,103970
576,agreement,howard,groesbeck,103970
577,work,revenu,v,103970
578,govern,everi,plff,103970
579,proce,receivership,277b,103970
580,authorit,employ,burbin,103970
581,offic,condit,review,103970
582,shall,citat,actor,103970
583,charl,§§,1901,103970
584,physic,503505,250000,103970
585,murder,set,main,103970
586,594,necessari,cuccia,103970
587,said,control,vest,103970
588,destroy,individu,prescrib,103970
589,drugdetect,shipment,waiv,103970
590,mr,17,separ,103970
591,699,prevent,answer,103970
592,confess,pledg,1817,103970
593,postissu,loney,immin,103970
594,47,dow,475,103970
595,luzon,survey,3303,103970
596,decre,discret,1855,103970
597,craft,drawn,jame,103970
598,oil,phase,dana,103970
599,enemi,ex,dewey,103970
600,655,699,distribut,103970
601,silentio,session,brother,103970
602,new,gwinn,foot,103970
603,materi,dawson,ware,103970
604,1931,edgar,transmit,103970
605,c,deni,effect,103970
606,agent,august,heir,103970
607,usca,final,contractlabor,103970
608,serv,replac,driver’ssid,103970
609,partnership,know,moneybut,103970
610,lawsuit,exist,errorvbarri,103970
611,nonpay,courtroom,treati,103970
612,81710,never,311b,103970
613,marri,duti,department,103970
614,bailey,access,cf,103970
615,cent,arrest,uneasi,103970
616,ryley,cf,restitut,103970
617,bind,prison,yazoo,103970
618,preemption,withdrawn,prosecutori,103970
619,debet,17th,sheet,103970
620,occup,valid,long,103970
621,would,naval,back,103970
622,fsa,default,185,103970
623,4th,appel,theretofor,103970
624,splitenforc,view,failur,103970
625,hurlbert’,19,125,103970
626,bois,prefer,made,103970
627,may,indian,ostens,103970
628,bell,enemi,568,103970
629,martial,articl,277a,103970
630,divis,exclud,86,103970
631,va,alleg,weyerhaeus,103970
632,actor,20,638,103970
633,4635,ascertain,sir—your,103970
634,laden,287,surpris,103970
635,survivorship,though,conley,103970
636,except,counti,seee,103970
637,defens,16,coupon,103970
638,mode,motion,protest,103970
639,us,request,date,103970
640,estel,voyag,state’,103970
641,profit,11,delta,103970
642,hand,serv,conscienti,103970
643,date,commonwealth,calcul,103970
644,rebellion,infant,bundl,103970
645,1842,ga,bind,103970
646,congress,mich,open,103970
647,made,admit,120,103970
648,bordeaux,done,duval,103970
649,1880,prevail,lawsuit,103970
650,amend,verdict,handcuff,103970
651,acquir,refus,locat,103970
652,calcul,welch,1001,103970
653,demur,divid,1836,103970
654,1877,exercis,unilater,103970
655,gener,b,wt,103970
656,order,enact,maker,103970
657,rule,page,rapid,103970
658,p,discharg,1931,103970
659,announc,chief,correspond,103970
660,274a,test,system,103970
661,stick,concern,suppress,103970
662,3134,three,moran,103970
663,merchandis,osag,conjoint,103970
664,expens,clear,donald,103970
665,profil,60,1988,103970
666,ishpem,intend,1785,103970
667,allen,facia,battl,103970
668,milwauke,appropri,heavi,103970
669,unpublish,resid,fail,103970
670,warn,share,encumb,103970
671,adjac,bond,usc,103970
672,process,311,stop,103970
673,substant,2412d1a,19th,103970
674,distraint,12,11547903,103970
675,stovel,reject,could,103970
676,transferor,dormant,494,103970
677,relev,militari,365,103970
678,mention,depart,travel,103970
679,oshc,month,confess,103970
680,phillip,23,rock,103970
681,theori,safeti,escap,103970
682,app,particular,outofst,103970
683,prussian,georgia,connel,103970
684,bradley,ton,debtor,103970
685,without,cent,undivid,103970
686,author,quarterli,expend,103970
687,1916a,last,lesse,103970
688,object,13,1799,103970
689,led,1901,bailey,103970
690,outofst,allow,eg,103970
691,discharg,back,decemb,103970
692,voluntari,drye,405g,103970
693,1887,mcdaniel,1813,103970
694,estat,collector,innoc,103970
695,1985,butler,webster,103970
696,etc,misus,wilmoth,103970
697,280b1,much,88700,103970
698,280d,mccaulldinsmor,covcrail,103970
699,e,incur,theiss,103970
700,supra,equal,fantz,103970
701,williston,fraud,suspend,103970
702,cummin,14,adjac,103970
703,custom,defici,undermin,103970
704,two,eg,proceed,103970
705,year,usca,exclud,103970
706,accept,chattel,2412d3,103970
707,fine,main,posit,103970
708,dana,read,refer,103970
709,argument,legisl,go,103970
710,meet,duli,1842,103970
711,austria,entir,burdensom,103970
712,502,profit,213c,103970
713,baltimor,cumana,demur,103970
714,polic,continueda,bankrupt,103970
715,gray,legislatur,fought,103970
716,1813,involuntari,withhold,103970
717,grocer,protest,80acr,103970
718,transmit,coupon,elstad,103970
719,tennesse,missouri,emiss,103970
720,averag,third,solicitor,103970
721,doughti,waiv,evalu,103970
722,done,octob,911282,103970
723,dewey,agent,5961,103970
724,57,minneapoli,expir,103970
725,consider,crimin,supp,103970
726,prison,confess,manila,103970
727,white,messr,februari,103970
728,pay,definit,xiii,103970
729,40acr,came,hicklin,103970
730,ostens,navi,notat,103970
731,initiatori,prussia,usual,103970
732,sustain,thereaft,knowingli,103970
733,postleas,defer,broe,103970
734,pend,8,elsworth,103970
735,part,major,sunk,103970
736,possess,lawmak,determin,103970
737,command,murphi,82100,103970
738,yazoo,immun,504b1c,103970
739,back,86,rous,103970
740,field,47,1980,103970
741,undivid,noncompetit,oper,103970
742,evid,summat,august,103970
743,cfr,threat,detinet,103970
744,cf,consequ,dictat,103970
745,intent,real,sault,103970
746,deed,uri,bac,103970
747,forc,code,commenc,103970
748,hitherto,—,whether,103970
749,disabl,admiss,cokeoven,103970
750,restitut,punish,unwil,103970
751,burbin,face,mainli,103970
752,obtain,4th,1792,103970
753,arbitrari,search,thereaft,103970
754,groesbeck,guilt,ascertain,103970
755,decid,1986,consid,103970
756,boat,walli,furlough,103970
757,unilater,drug,ibid,103970
758,277b,thoma,1906,103970
759,could,bind,valley,103970
760,aforesaid,avail,command,103970
761,mainli,latter,neighbour,103970
762,bundl,essex,british,103970
763,idaho,materi,hostil,103970
764,portland,civil,leominst,103970
765,sea,commun,estim,103970
766,withhold,105,1797,103970
767,duval,chicago,calumet,103970
768,pound,freeman,rs,103970
769,discret,nonaccept,conjointli,103970
770,conscienti,man,tabb,103970
771,1817,lot,policymak,103970
772,cuccia,distinct,man,103970
773,earn,respons,procur,103970
774,—,pray,continu,103970
775,william,expir,sanford,103970
776,1934,25,conway,103970
777,ib,1877,rodger,103970
778,fla,usual,1862,103970
779,per,holbrook,416,103970
780,condemn,quash,stalker,103970
781,battl,arriv,60,103970
782,voir,“the,util,103970
783,delta,neither,gun,103970
784,219,18,undeserv,103970
785,1803,detent,substant,103970
786,1875,230,came,103970
787,1785,proposit,idaho,103970
788,foreign,58,fight,103970
789,tr,rather,jr,103970
790,ill,settl,wish,103970
791,plead,form,relax,103970
792,document,1982,intent,103970
793,share,resort,accept,103970
794,stop,muilman,merchandis,103970
795,behalf,impos,phosphat,103970
796,gross,citizensonli,partial,103970
797,weyerhaeus,command,504,103970
798,employ,larg,swayn,103970
799,uneasi,whose,complain,103970
800,consul,agreement,caldwel,103970
801,reason,1888,280,103970
802,wait,33,homicid,103970
803,actual,allen,misl,103970
804,dower,announc,1803,103970
805,contractlabor,memphi,287288,103970
806,1884,heath,gath,103970
807,1979,addit,zafiro,103970
808,cessat,histori,align,103970
809,children,promulg,marquett,103970
810,manila,mere,abr,103970
811,first,foreign,vigil,103970
812,parti,502,dower,103970
813,constitution,reach,50000,103970
814,dispos,comp,valu,103970
815,driver’ssid,guilti,clow,103970
816,abroad,57,29533164,103970
817,311b,assum,taxpayer—within,103970
818,sail,owner,311b2,103970
819,sunk,point,decorum,103970
820,messr,demand,contra,103970
821,errorvbarri,understood,oil,103970
822,moneybut,argo,improp,103970
823,mich,duluth,hansford,103970
824,charg,shot,test,103970
825,1797,278d,object,103970
826,shot,comment,store,103970
827,wallac,later,rebellion,103970
828,sale,becom,assur,103970
829,commonwealth,west,inadmiss,103970
830,man,stop,actual,103970
831,86,recoveri,2412,103970
832,277a,method,47,103970
833,caldwel,among,noncitizens’,103970
834,sir—your,futur,§22–3700b,103970
835,public,appoint,common,103970
836,emiss,9,prejudici,103970
837,1799,belong,constitution,103970
838,constitut,hear,truste,103970
839,rep,trade,regularli,103970
840,outcom,reli,crutchfield,103970
841,includ,1882,peninsula,103970
842,claim,tract,accur,103970
843,dollar,289,heidritt,103970
844,handcuff,montgomeri,feeshift,103970
845,instruct,deleg,sub,103970
846,knowingli,known,prospect,103970
847,19th,redetermin,bowen,103970
848,connel,kept,herein,103970
849,valid,car,juan,103970
850,commun,put,770,103970
851,donald,1979,door,103970
852,patent,lawrenc,ceremoni,103970
853,suspend,sister,data,103970
854,attorney,defraud,venir,103970
855,invalid,carri,790,103970
856,dire,therein,1887,103970
857,major,prima,290,103970
858,crew,clearli,definit,103970
859,wt,western,abroad,103970
860,ga,supp,jamestown,103970
861,therein,ad,methamphetamin,103970
862,120,50,hygrad,103970
863,relat,offens,cuyahoga,103970
864,central,clarissa,1930,103970
865,405g,novemb,acquired3,103970
866,conjoint,kentucki,glaub,103970
867,1792,100,charged—that,103970
868,master,10,eldred2,103970
869,three,bound,hyde5,103970
870,rous,1909,eldredvbank,103970
871,assembl,cite,publicationnotic,103970
872,johnson,tradit,acreag,103970
873,attorneygener,condemn,structur,103970
874,guilt,ibid,remark,103970
875,young,defens,portland,103970
876,bac,herein,eligit,103970
877,maritim,april,reprint,103970
878,webster,corpor,ch,103970
879,libel,complet,plu,103970
880,ask,42100,bias,103970
881,33,288,consul,103970
882,30th,invest,preleas,103970
883,opinion,19101029g3,ib,103970
884,correspond,full,peon,103970
885,arrest,compli,face,103970
886,benefit,stock,mislead,103970
887,prescrib,entri,sea,103970
888,department,sold,profici,103970
889,alien,adopt,resourc,103970
890,littl,——,appli,103970
891,1828,231,801,103970
892,coerciv,181,discret,103970
893,pass,physic,duli,103970
894,activ,et,envelop,103970
895,1917,deed,futur,103970
896,relax,great,imput,103970
897,juan,barter,evidentiari,103970
898,valley,sinc,warn,103970
899,recoveri,1908,destroy,103970
900,11547903,thereof,liv,103970
901,mine,noncitizen,reorgan,103970
902,conway,27,digniti,103970
903,569,express,sick,103970
904,issu,ann,seriv,103970
905,individu,visibl,michew,103970
906,prevail,faci,ill,103970
907,west,34,interven,103970
908,relationship,immedi,1303,103970
909,sum,polic,benefit,103970
910,suppress,still,judgement,103970
911,awar,assigne,29272928,103970
912,xiii,solicitor,fenelon,103970
913,30,elisha,1987,103970
914,1001,525,respiratori,103970
915,106,challeng,method,103970
916,council,less,sedgwick,103970
917,manufactur,depend,“fundamental”,103970
918,violat,relief,1612,103970
