,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
564,umbrella,16,incid,107253
565,gerrymand,kelley,756,107253
566,1964,magic,elec,107253
567,grinnel,rather,cant,107253
568,5—6,delicti,beverag,107253
569,provid,usa,mete,107253
570,decis,incid,nearbi,107253
571,four,111,buttress,107253
572,colleagu,artist,workabl,107253
573,activ,crosspetit,ident,107253
574,mississippi,power,induc,107253
575,sizabl,4,owe,107253
576,2a,378,proposit,107253
577,1548,long,837,107253
578,variabl,question,incent,107253
579,iii,significantli,posit,107253
580,fungibl,ad,indiscrimin,107253
581,1083,major,reflect,107253
582,letter,fantast,ca4,107253
583,undevelop,suggest,costli,107253
584,webb,particip,somewher,107253
585,sign,clamp,establish,107253
586,giant,bock,civproc,107253
587,1482,adopt,predict,107253
588,engag,chevron,indic,107253
589,charg,marion,codifi,107253
590,limitless,christoph,1964,107253
591,capitalist,petition,1044,107253
592,intend,nonprofit,994,107253
593,suffici,way,717,107253
594,arithmet,three,everyon,107253
595,assess,cases4,elimin,107253
596,variou,industrywid,entail,107253
597,12,1698,du,107253
598,bound,disservic,technolog,107253
599,1,interconnect,intens,107253
600,sever,revisit,647,107253
601,nemour,1344,701,107253
602,discuss,effici,pervas,107253
603,requir,entrant,durat,107253
604,beg,pass,activ,107253
605,public,ident,inescap,107253
606,emascul,owe,restat,107253
607,amendment1,search,vari,107253
608,988,fsupp,correl,107253
609,tampa,true,signal,107253
610,also,induc,fallen,107253
611,left,washington,particip,107253
612,said,101,664,107253
613,unless,1665,analysi,107253
614,conclus,441,665,107253
615,explain,449,spot,107253
616,document,377,al,107253
617,1060,1740,101,107253
618,great,stop,694,107253
619,textual,everi,overlap,107253
620,1478,r,consist,107253
621,distinguish,sure,god,107253
622,structur,1529,953,107253
623,991,larger,accumul,107253
624,g,judgment,1007,107253
625,drawback,period,tool,107253
626,dougla,gerrymand,expans,107253
627,cost,umbrella,impedi,107253
628,25,use,credit,107253
629,endur,1964,depart,107253
630,plaintiff,grinnel,either,107253
631,pont,5—6,structur,107253
632,zimmerman,clearli,delin,107253
633,outlaw,provid,tide,107253
634,incipi,four,stat,107253
635,1001,colleagu,881,107253
636,tax,mississippi,915,107253
637,relat,sizabl,neighborhood,107253
638,denigr,2a,stop,107253
639,elimin,make,unimport,107253
640,scope,1548,wish,107253
641,counterpart,variabl,778,107253
642,su,mani,nowher,107253
643,hold,servic,insul,107253
644,entrench,fungibl,refut,107253
645,850,1083,parti,107253
646,includ,someth,content,107253
647,38,accord,fedrul,107253
648,moreov,letter,baker,107253
649,maintain,undevelop,complaint,107253
650,proposit,webb,el,107253
651,find,sign,dougla,107253
652,1220,giant,872,107253
653,vari,1482,communist,107253
654,stabil,regul,edwin,107253
655,989,engag,unabl,107253
656,1775,limitless,581,107253
657,usual,capitalist,onethird,107253
658,submit,reflect,dictat,107253
659,phrase,suffici,anywher,107253
660,preliminari,arithmet,skill,107253
661,paso,assess,reinforc,107253
662,reprint,whatev,fsupp,107253
663,1264,analysi,design,107253
664,commiss,bound,shown,107253
665,849,sever,dont,107253
666,stretch,claim,1944,107253
667,refriger,nemour,consumpt,107253
668,81st,beg,mile,107253
669,wish,emascul,uscod,107253
670,power,amendment1,compromis,107253
671,recogn,988,believ,107253
672,unclear,tampa,765,107253
673,widen,dc,seen,107253
674,1132,said,drop,107253
675,1277,explain,sharp,107253
676,question,document,494,107253
677,plot,1060,economi,107253
678,844,great,someon,107253
679,1283,element,revers,107253
680,sector,textual,explain,107253
681,breadth,1478,robinson,107253
682,forta,structur,imped,107253
683,acceler,991,key,107253
684,high,g,cours,107253
685,pariti,drawback,unless,107253
686,16,prior,distant,107253
687,month,account,498,107253
688,welldefin,dougla,detriment,107253
689,trade,cost,hinder,107253
690,stifl,permit,document,107253
691,740,18,quotat,107253
692,categor,endur,metropolitan,107253
693,statutori,agre,flexibl,107253
694,prefer,pont,491,107253
695,beverag,zimmerman,display,107253
696,ftc,descript,503,107253
697,relief,incipi,468,107253
698,hand,1001,broader,107253
699,applic,tax,472,107253
700,er,denigr,meaning,107253
701,756,elimin,ultim,107253
702,entri,scope,differenti,107253
703,signal,counterpart,light,107253
704,small,su,preliminari,107253
705,becom,entrench,nevertheless,107253
706,simplic,unabl,pacif,107253
707,comport,5,moreov,107253
708,perish,850,footnot,107253
709,interpret,38,467,107253
710,light,moreov,wright,107253
711,communist,maintain,element,107253
712,837,seen,1962,107253
713,statewid,right,disadvantag,107253
714,49,1220,714,107253
715,mark,vari,small,107253
716,entir,stabil,segreg,107253
717,incent,989,elig,107253
718,observ,method,wm,107253
719,grant,1775,srep,107253
720,distribut,addit,crucial,107253
721,use,usual,high,107253
722,might,submit,627,107253
723,accumul,preliminari,dc,107253
724,baker,paso,quit,107253
725,outsid,reprint,brief,107253
726,demonstr,1264,1915,107253
727,717,commiss,milwauke,107253
728,durat,849,opinion,107253
729,rather,stretch,rather,107253
730,nevertheless,control,438,107253
731,certiorari,therefor,subordin,107253
732,ca4,refriger,1986,107253
733,701,81st,296,107253
734,647,wish,450,107253
735,halt,recogn,623,107253
736,elec,unclear,otherwis,107253
737,unlaw,widen,descript,107253
738,enact,ultim,er,107253
739,predict,success,pick,107253
740,mete,1132,419,107253
741,664,1277,subsidiari,107253
742,codifi,plot,role,107253
743,cant,infer,exampl,107253
744,restat,844,611,107253
745,tool,81,594,107253
746,665,order,encompass,107253
747,ad,1283,328,107253
748,694,sector,388,107253
749,nearbi,breadth,359,107253
750,du,prepar,583,107253
751,suppli,forta,pattern,107253
752,1915,95,dept,107253
753,indiscrimin,acceler,580,107253
754,entail,13,overlook,107253
755,workabl,90,1985,107253
756,civproc,high,turner,107253
757,buttress,pariti,295,107253
758,tide,exampl,irrelev,107253
759,1044,welldefin,scope,107253
760,claim,trade,troubl,107253
761,correct,stifl,651,107253
762,robinson,740,confront,107253
763,omit,categor,heavi,107253
764,somewher,prefer,1935,107253
765,costli,beverag,resourc,107253
766,make,ftc,592,107253
767,indic,relief,1955,107253
768,beneficiari,hand,lose,107253
769,compromis,applic,hunt,107253
770,technolog,er,228,107253
771,white,756,nashvil,107253
772,994,entri,comprehens,107253
773,way,signal,256,107253
774,design,small,81,107253
775,complet,quit,guid,107253
776,skill,simplic,success,107253
777,extend,comport,208,107253
778,compar,perish,1984,107253
779,elig,interpret,usual,107253
780,expans,thought,reveal,107253
781,challeng,21,overcom,107253
782,spot,communist,strict,107253
783,involv,due,258,107253
784,sum,could,long,107253
785,el,837,end,107253
786,pass,statewid,thought,107253
787,wm,49,year,107253
788,peopl,proper,conclus,107253
789,581,mark,convent,107253
790,god,entir,584,107253
791,1944,incent,550,107253
792,child,observ,179,107253
793,nowher,grant,enhanc,107253
794,everyon,distribut,realiti,107253
795,held,p,volum,107253
796,reason,howev,555,107253
797,fact,although,prepar,107253
798,intens,§§,wholesal,107253
799,decid,19,254,107253
800,conclud,accumul,95,107253
801,allow,pp,label,107253
802,premis,baker,strictli,107253
803,clearli,well,90,107253
804,fallen,outsid,stood,107253
805,correl,717,four,107253
806,pervas,durat,major,107253
807,acquir,nevertheless,ad,107253
808,1007,certiorari,month,107253
809,consist,ca4,207,107253
810,953,701,elsewher,107253
811,1935,10,around,107253
812,greater,647,infer,107253
813,edwin,halt,546,107253
814,inescap,elec,surveyor,107253
815,overlap,unlaw,method,107253
816,right,enact,548,107253
817,american,predict,205,107253
818,wright,mete,563,107253
819,key,664,240,107253
820,mani,codifi,397,107253
821,impedi,cant,237,107253
822,neighborhood,restat,renew,107253
823,494,tool,import,107253
824,881,665,bank,107253
825,915,694,outsid,107253
826,convent,deal,began,107253
827,1962,nearbi,239,107253
828,fedrul,du,succeed,107253
829,paid,17,475,107253
830,part,suppli,insofar,107253
831,appelle,1915,227,107253
832,project,indiscrimin,violat,107253
833,1986,entail,concept,107253
834,onethird,workabl,sort,107253
835,778,civproc,458,107253
836,consumpt,buttress,newspap,107253
837,498,tide,statutori,107253
838,unimport,1044,clearli,107253
839,delin,correct,1968,107253
840,even,robinson,ampl,107253
841,dictat,omit,wherea,107253
842,milwauke,somewher,expert,107253
843,note,face,inevit,107253
844,accord,costli,impress,107253
845,472,limit,whatev,107253
846,468,compromis,38,107253
847,491,technolog,351,107253
848,insul,white,receiv,107253
849,503,994,persuas,107253
850,baltimor,complet,481,107253
851,quotat,skill,360,107253
852,system,extend,1960,107253
853,1985,compar,chosen,107253
854,subordin,elig,easili,107253
855,pay,expans,twenti,107253
856,surveyor,challeng,376,107253
857,872,spot,25,107253
858,figur,cover,substant,107253
859,certainli,involv,financi,107253
860,dont,sum,sherman,107253
861,segreg,el,488,107253
862,467,wm,336,107253
863,refut,peopl,retail,107253
864,renew,581,365,107253
865,togeth,god,mark,107253
866,cancel,1944,prefer,107253
867,296,child,345,107253
868,388,nowher,baltimor,107253
869,450,everyon,314,107253
870,1984,held,load,107253
871,prior,fact,elabor,107253
872,wit,intens,117,107253
873,judgment,conclud,404,107253
874,359,allow,g,107253
875,438,premis,goe,107253
876,metropolitan,fallen,320,107253
877,anywher,correl,510,107253
878,permit,pervas,395,107253
879,328,acquir,327,107253
880,agre,1007,start,107253
881,broader,take,built,107253
882,nashvil,constitut,1970,107253
883,immedi,953,271,107253
884,419,appar,mississippi,107253
885,confront,1935,270,107253
886,295,greater,cert,107253
887,uscod,edwin,276,107253
888,256,inescap,greater,107253
889,resourc,overlap,compens,107253
890,765,american,mani,107253
891,hinder,wright,threat,107253
892,228,key,compar,107253
893,particular,impedi,cancel,107253
894,258,neighborhood,feel,107253
895,1968,494,233,107253
896,footnot,881,enter,107253
897,reinforc,915,162,107253
898,subsidiari,upon,forbidden,107253
899,18,perform,357,107253
900,drop,brought,bound,107253
901,economi,convent,dealt,107253
902,sharp,1962,search,107253
903,display,fedrul,great,107253
904,turner,paid,sign,107253
905,distant,appelle,saw,107253
906,208,1986,martin,107253
907,declar,onethird,1976,107253
908,direct,consumpt,treatment,107253
909,twenti,778,child,107253
910,natur,498,suggest,107253
911,237,unimport,380,107253
912,206,delin,observ,107253
913,240,even,certainli,107253
914,179,dictat,seventh,107253
915,wholesal,milwauke,qualiti,107253
916,sherman,472,frame,107253
917,role,468,emphas,107253
918,254,491,enterpris,107253
919,207,42,obstruct,107253
920,1970,insul,past,107253
921,397,503,1934,107253
922,offic,baltimor,accomplish,107253
923,imped,quotat,12,107253
924,noth,system,must,107253
925,council,1985,disturb,107253
926,239,separ,ch,107253
927,consid,subordin,1978,107253
928,differenti,pay,idea,107253
929,retail,ground,apart,107253
930,someon,surveyor,deal,107253
931,washington,872,aggreg,107253
932,caus,beyond,229,107253
933,detriment,certainli,type,107253
934,stood,describ,syllabu,107253
935,205,dont,oral,107253
936,lose,segreg,49,107253
937,strict,467,pp,107253
938,second,refut,subscrib,107253
939,comprehens,renew,appar,107253
940,known,togeth,threaten,107253
