,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
907,spectrum,2128,abid,94996
908,leav,right—no,likelihood,94996
909,eighteen,aquilla,364,94996
910,laps,halloway,copartn,94996
911,petit,mccanc,oner,94996
912,estop,grimston,health,94996
913,repugn,chesterman,restat,94996
914,centrifug,guerin,avow,94996
915,cure,rusk,hard,94996
916,cox,safe,knew,94996
917,night,smoothfac,mathew,94996
918,mahnich,accident2,continu,94996
919,hospit,samplin,wilcox,94996
920,find,side,base,94996
921,1956,calpen,save,94996
922,smash,ticket,325,94996
923,2724,intent,presum,94996
924,synthes,65,red,94996
925,verdict,inform,ewe,94996
926,improprieti,like,moieti,94996
927,afterward,alabama,friendli,94996
928,debtor,hinder,infect,94996
929,484—485,inch,insuffici,94996
930,troup,mere,simon,94996
931,today,629,remedi,94996
932,1229,knowledg,summon,94996
933,certif,therein,empow,94996
934,handbook,valuabl,93,94996
935,soak,polici,didnt,94996
936,medic,market,crowd,94996
937,sta,law5,basic,94996
938,intervenor,millian,tabl,94996
939,irregular,purp,morrison,94996
940,rais,sentil,183,94996
941,found,wholli,convinc,94996
942,commonlaw,pay,cal,94996
943,report,contriv,247,94996
944,quarter,1834,dixon,94996
945,valid,minn,caution,94996
946,nonliabl,500,333,94996
947,suppli,amsterdam,broadcast,94996
948,base,53,albeit,94996
949,budget,came,reliabl,94996
950,roderick,calcul,impermiss,94996
951,bruner,believ,onehalf,94996
952,hallet,sign,rata,94996
953,mishap,benefit,213,94996
954,latter,say,set,94996
955,jay,obtain,seizur,94996
956,fcc,blood,receivership,94996
957,took,render,view,94996
958,disobey,detent,appoint,94996
959,1873,supra,meanwhil,94996
960,agre,ever,gave,94996
961,deleg,marsh,602,94996
962,wellb,waiv,dept,94996
963,outset,inc,hospit,94996
964,1153,varianc,358,94996
965,continu,4484,jenkin,94996
966,final,five,repugn,94996
967,addit,ohanlon,5000,94996
968,desert,561,354,94996
969,allegedli,paragraph,dickinson,94996
970,fund,relationship,forese,94996
971,word,abandon,meridian,94996
972,anthoni,52,undermin,94996
973,son,ie,propound,94996
974,toothless,boric,926,94996
975,1118,involv,made,94996
976,kansa,considerations—th,909,94996
977,stabl,incompet,deleg,94996
978,independ,1395,educ,94996
979,write,either,find,94996
980,class,indebt,place,94996
981,execut,ill,unto,94996
982,replac,depriv,practis,94996
983,sieracki,reach,spring,94996
984,reduc,lucian,notori,94996
985,1802,fourteen,604,94996
986,stat,prudent,26,94996
987,miss,constru,28,94996
988,lewi,read,carlisl,94996
989,lead,possessio,941,94996
990,inelig,number,flaw,94996
991,1960,exact,commonlaw,94996
992,arkansa,four,purchasemoney,94996
993,loan,thistl,mose,94996
994,thu,sale—a,webb,94996
995,524,main,80,94996
996,confer,lifetim,agreement,94996
997,consensu,bread,worthless,94996
998,1794,knew,wend,94996
999,like,captain,incompat,94996
