,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
905,lien,defeat,o’gilvi,87177
906,object,duti,1980,87177
907,art,attempt,fowler,87177
908,504,murder,prosecut,87177
909,deplet,200,conceiv,87177
910,ration,assum,move,87177
911,provis,mobil,spous,87177
912,electr,lower,§§,87177
913,§4a2,recent,641,87177
914,campbel,vol,10138,87177
915,found,privilege2,602,87177
916,special,constru,cou,87177
917,amount,connect,lurton,87177
918,aa,aforesaid,cancel,87177
919,relat,levari,refer,87177
920,su,sea,characterist,87177
921,certain,437,tie,87177
922,464,ritchi,express,87177
923,matter,chill,consent,87177
924,sue,85,britain,87177
925,gee,505,3418,87177
926,daniel,acknowledg,30,87177
927,manufactur,boston,2538,87177
928,78,open,502a,87177
929,op,1922,551,87177
930,corp,hear,schrader,87177
931,shorter,septemb,norburn,87177
932,system,3d,joness,87177
933,cum,took,attack,87177
934,71,technolog,loser,87177
935,circumst,territori,disparatetreat,87177
936,incrimin,omit,libbi,87177
937,illeg,away,smalley,87177
938,californiavst,black,conced,87177
939,13406g,correspond,resolv,87177
940,cl2,usag,resold,87177
941,31133114,allow,ant,87177
942,canadian,hand,author,87177
943,list,sovereign,mailord,87177
944,opinion,beyond,experi,87177
945,plural,consist,met,87177
946,fowler,disclos,1131,87177
947,taxabl,yet,system,87177
948,consequ,proper,encompass,87177
949,acquir,280,sundri,87177
950,smith,left,continu,87177
951,decis,paul,18818,87177
952,march,design,reject,87177
953,435,smuggl,1951,87177
954,chattel,avco,airbagsonli,87177
955,544,languag,usecompel,87177
956,explan,committe,1872,87177
957,determin,control,feet,87177
958,congiz,gee,inconsist,87177
959,292,asylum,crew,87177
960,held,unpat,specialti,87177
961,1246,commod,1989,87177
962,mobil,american,verizon,87177
963,fund,negoti,lower,87177
964,intest,certifi,oakland,87177
965,30,proce,dig,87177
966,sundri,novemb,sexual,87177
967,misappli,remun,disagr,87177
968,1982,aggrav,april,87177
969,ford,promis,recal,87177
970,exclusio,belang,restrict,87177
971,stannard,rais,cum,87177
972,219,reverdi,illog,87177
973,cancel,depart,stage,87177
974,colo,label,7th,87177
975,secur,cancel,collect,87177
976,segreg,alon,sol,87177
977,dall,reveal,iv,87177
978,antidefam,instruct,colquhoun,87177
979,mani,expressli,nonnegoti,87177
980,ah,due,5841h13,87177
981,letter,scope,2003,87177
982,1977,pp,66,87177
983,increas,mandat,11unit,87177
984,liber,extend,outflowinflow,87177
985,remedi,supp1992,entirety5,87177
986,card,w,daltex,87177
987,thu,lindley,adot,87177
988,162,boni,70—267,87177
989,hear,rescind,bartson,87177
990,hud,long,mandat,87177
991,mandatori,withdrawn,140141,87177
992,ledd,sue,outlaw,87177
993,801556,cf,white,87177
994,presid,admiss,advantag,87177
995,adjud,card,387,87177
996,profess,ignit,terminiello,87177
997,p,moreov,harm,87177
998,phillip,1977,seek,87177
999,strau,presum,campbel,87177
