,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
919,917,suprem,835,99379
920,civil,text,hunton,99379
921,367,cfr,37,99379
922,district,arriv,indisput,99379
923,valu,difficulti,fraud”,99379
924,unlaw,felt,franc,99379
925,reexecut,tucker,conced,99379
926,descend,market,342—343,99379
927,vermont,effort,1780,99379
928,33,recov,question4,99379
929,revers,writ,virgo,99379
930,dissent,1919,curlew,99379
931,enact,necessarili,6,99379
932,evidentiari,extend,mccall,99379
933,annul,separ,330—331,99379
934,classfic,interfer,99–660,99379
935,560—565,greathous,ministrative”,99379
936,173437,settl,“congr,99379
937,articles2,protest,§3730e4a’,99379
938,849,suppos,3730e4,99379
939,head,263264,humph,99379
940,1854,§3730e4,world,99379
941,doctrin,liber,baugh,99379
942,96,occupi,228,99379
943,came,case—a,enjoy,99379
944,parties—that,carload,ment,99379
945,admit,saltzburg,congress5,99379
946,1919,element,rais,99379
947,240,recoveri,mountain,99379
948,commission1,havent,sess,99379
949,england,countri,801d2e01,99379
950,jarecki,aider,nonoff,99379
951,740,previou,situat,99379
952,220,houston,2,99379
953,high,abettor,242,99379
954,bind,column,hame,99379
955,adopt,lot,put,99379
956,district—th,note,170,99379
957,hostil,amici,623,99379
958,deterr,wuppermann,extent,99379
959,franc,kruttschnitt,leffingwel,99379
960,conspir,support,1893,99379
961,spitley,freed,lead,99379
962,part,65cent,evacu,99379
963,31,confound,commenc,99379
964,75,larger,fallaci,99379
965,howev,william,exceed,99379
966,dienelt,quiet,consign,99379
967,questions—quest,“new,unless,99379
968,sake,equip,keep,99379
969,culpabl,enjoy,covert,99379
970,essenti,luggag,weinstein,99379
971,theretofor,think,nless,99379
972,constitut,faith,perpetu,99379
973,proceed,lead,interior,99379
974,patente,nonfeder,factfind,99379
975,judici,1885,sharon,99379
976,standard,quot,demurr,99379
977,histori,essenti,confessedli,99379
978,congress’,husband,lighten,99379
979,unmistak,59,suspend,99379
980,sc,higher,curia,99379
981,aliund,62,would,99379
982,offenc,observ,evidentiari,99379
983,origin,alway,inflict,99379
984,evan,dispos,fraudul,99379
985,feme,innoc,strengthen,99379
986,burden,seattl,spokan,99379
987,barn,never,unwarr,99379
988,everi,either,karen,99379
989,charleston,revolut,239,99379
990,opinion,sum,557,99379
991,banish,shaft,43,99379
992,enjoin,transact,sch,99379
993,4,refus,glad,99379
994,loyalist,proposit,transform,99379
995,536540,net,833,99379
996,250,decemb,dotterweich,99379
997,pendenc,85,674,99379
998,appellantvintern,distanc,unreason,99379
999,violation4,came,quotat,99379
