,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
947,contrari,supplementari,mental,91398
948,put,last,confirm,91398
949,accomplish,wire,373,91398
950,citi,stack,affirm,91398
951,reenact,group,seri,91398
952,bar,mcelroy,patente,91398
953,actual,work,218,91398
954,hick,38,phillip,91398
955,1143,fold,306,91398
956,delay,beyond,290,91398
957,good,charact,278,91398
958,canal,discov,entri,91398
959,believ,either,20,91398
960,issu,class,connect,91398
961,puzzl,12,welfar,91398
962,679,reduc,assum,91398
963,though,p,133,91398
964,enact,complaint,fed,91398
965,714,market,assist,91398
966,constru,coe,aforesaid,91398
967,ad,real,114,91398
968,trace,attempt,contrari,91398
969,secur,total,progress,91398
970,ingenu,plastic,green,91398
971,oblig,similar,later,91398
972,term,spark,remov,91398
973,shield,dispers,omit,91398
974,open,never,7,91398
975,situat,account,ninth,91398
976,ter,therein,declar,91398
977,feed,deeper,1888,91398
978,experiment,sent,content,91398
979,evad,organ,144,91398
980,ingeni,deduc,244,91398
981,641,collier,132,91398
982,deem,report,11,91398
983,saturday,enabl,succeed,91398
984,partner,guardian,total,91398
985,legisl,invad,recognit,91398
986,tit,irvin,exceed,91398
987,therewith,type,master,91398
988,1885,written,current,91398
989,prior,schwartz,282,91398
990,whose,serv,130,91398
991,36,high,merchant,91398
992,fruit,appel,took,91398
993,campbel,prescrib,stamp,91398
994,everi,carter,subjectmatt,91398
995,disclos,1861,121,91398
996,process,put,sct,91398
997,stabl,accomplish,1934,91398
998,within,reenact,mechan,91398
999,admit,bar,definit,91398
