,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
915,extent,eral,1446,99195
916,choos,windsor,thirtieth,99195
917,elliott,predecessor,561,99195
918,commission,balanc,yesterday,99195
919,hartford,bed,forese,99195
920,increas,enact,indefeas,99195
921,appoint,safeti,oneil,99195
922,1918,440,unquest,99195
923,onesixth,identifi,asid,99195
924,agent,rosenth,deriv,99195
925,connect,cut,“confirm,99195
926,reason,485,holi,99195
927,559,sever,interven,99195
928,indiffer,measur,baltimor,99195
929,windfal,200000,spiraci,99195
930,salin,interven,fulli,99195
931,southerli,48954900,erty”,99195
932,northerli,preemption,“imposs,99195
933,lie,disclos,loss”,99195
934,penna,futur,restor,99195
935,author,500,tear,99195
936,883,appropri,defin,99195
937,indemnifi,18,heretofor,99195
938,alfr,declin,mercer,99195
939,561,prospect,sheriff’,99195
940,lack,65100,payments”,99195
941,mckee,introduct,paid”,99195
942,morrow,plat,preemption,99195
943,disclos,mate,left,99195
944,day,533,1877,99195
945,juli,386,guiti,99195
946,heard,subsequ,ambi,99195
947,issuanc,show,dunlap,99195
948,care,bid,six,99195
949,205,hereinaft,220000,99195
950,nois,gone,cal,99195
951,lever,355,128,99195
952,plead,perceiv,cut,99195
953,recours,farrel,“property”,99195
954,signifi,29,frivol,99195
955,pend,248,390,99195
956,ferri,276,davi,99195
957,redund,284,“burden,99195
958,contra,tender,acreag,99195
959,ant,228,seem,99195
960,cite,299,25–27,99195
961,3d,278,mclaughlin,99195
962,thereto,drawn,labor,99195
963,agreement,anothervunit,reject,99195
964,786,349,payment”,99195
965,frivol,statement,everi,99195
966,asid,endeavour,nulliti,99195
967,789,connexion,obli,99195
968,841,38–39,substi,99195
969,drawn,separ,home,99195
970,curv,394,1845,99195
971,concur,1093,2000,99195
972,unadjust,occur,impractic,99195
973,infer,cal,deduct,99195
974,sutherland,275,6–11,99195
975,hoist,358,exhaust,99195
976,sawi,ledger,victim”,99195
977,wilmington,step,syllabu,99195
978,captur,orr,sate,99195
979,argu,lindsey,forev,99195
980,486,juli,ring,99195
981,board,go,eq,99195
982,merril,380,twentyfirst,99195
983,emphasi,revel,tract,99195
984,treat,full,tion,99195
985,causal,453,verbatim,99195
986,clearanc,quot,graham,99195
987,1845,201000,3–7,99195
988,threw,92,“real,99195
989,union,individu,straight,99195
990,stretch,stockton,chair,99195
991,obviat,township,equiti,99195
992,790,righthand,tomayor,99195
993,propos,quit,hereaft,99195
994,815,instruct,486,99195
995,whether,restor,lynch,99195
996,statute’,formal,honesti,99195
997,crush,937,1041,99195
998,measur,due,cong,99195
999,graham,entir,charl,99195
