,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
914,onehalf,alreadi,unnecessari,89675
915,petitionervharri,previous,734,89675
916,correct,embrac,put,89675
917,omer,portion,matter—would,89675
918,central,restrict,miscarri,89675
919,57th,conductor,noscitur,89675
920,concur,freight,evas,89675
921,line,describ,al,89675
922,353,afterward,26th,89675
923,made,properli,concurr,89675
924,hotel,54,got,89675
925,commod,50,2347,89675
926,2007,clearli,drill,89675
927,includ,michigan,alejandrino,89675
928,pay,32,indors,89675
929,facto,tap,gretchen,89675
930,769,stipul,chesapeak,89675
931,basebal,debtor,man,89675
932,proof,42,spain,89675
933,view,equit,12th,89675
934,twelv,april,1430,89675
935,august,insist,revers,89675
936,coach,transmit,169,89675
937,generalissimum,organ,baker,89675
938,1946,k,unmix,89675
939,subd,deposit,crittenden,89675
940,hobb,accordingli,williamsport,89675
941,1863,former,driven,89675
942,crispin,mandamu,schempp,89675
943,commonwealth,free,colo,89675
944,lent,recogn,463,89675
945,oper,hodgson,collector,89675
946,hare,adjud,threejudg,89675
947,arsen,increas,accord,89675
948,studi,strike,1854,89675
949,181—188,worker,whatev,89675
950,individu,cape,alvirv,89675
951,collect,failur,offend,89675
952,atkin,iowa,accompani,89675
953,offici,sw2d,someth,89675
954,happen,cabin,2501a1,89675
955,chang,1904,directli,89675
956,aid,represent,daili,89675
957,establish,conclud,silberberg,89675
958,verdict,east,leg,89675
959,opinion,feet,transferor,89675
960,hear,h,approxim,89675
961,enforc,liabl,entitl,89675
962,driver,possibl,advantag,89675
963,§502a5,german,thacher,89675
964,shoe,religion,loui,89675
965,winter,vam,death,89675
966,782,proviso,beyond,89675
967,1827—john,submerg,616,89675
968,president—with,asid,buyer,89675
969,signal,pile,play,89675
970,wakeman,surviv,southbound,89675
971,357,imprison,august,89675
972,187,exhaust,fulli,89675
973,van,probabl,artesian,89675
974,9586,assessor,vern,89675
975,waterman,bound,virgin,89675
976,expect,relinquish,82,89675
977,upon,tribe,shubert,89675
978,st,fire,parcel,89675
979,final,nonfiduciari,diploma,89675
980,memorandum,necessarili,hobb,89675
981,blatchford,su,interrupt,89675
982,corpor,enjoin,786,89675
983,deputi,guaranti,secular,89675
984,nomen,unnecessari,755,89675
985,indian,kind,p2d,89675
986,paramount,exceed,coffey,89675
987,make,replevin,catalogu,89675
988,qcio,pennsylvania,octob,89675
989,assist,docket,oberman,89675
990,1929,last,680,89675
991,legisl,liberti,bosqu,89675
992,privat,address,harnett,89675
993,colon,exclud,seaworthi,89675
994,fine,west,indirectli,89675
995,postoffic,82,1956,89675
996,produc,convey,senc,89675
997,defraud,1846,assessmentrol,89675
998,commerci,offenc,gener,89675
999,certif,cargo,told,89675
