,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
921,132,freeli,marlborough,92193
922,fals,unabl,void,92193
923,applic,ohio,1910,92193
924,park,transfer,ayr,92193
925,possess,rawl,perfect,92193
926,cowen,modern,1889,92193
927,attempt,legal,archiv,92193
928,barbour,jointli,aikin,92193
929,commiss,investig,arden,92193
930,kentucki,5263,superfici,92193
931,suffici,contempl,813,92193
932,suffic,furnitur,deceit,92193
933,carri,intrast,ferri,92193
934,element,essenti,page,92193
935,new,reli,outboundari,92193
936,educ,clean,632,92193
937,hopkin,payment,wise,92193
938,perfect,violat,injur,92193
939,rude,strict,judgment—a,92193
940,washington,lordship,judicatam,92193
941,abli,dovel,uncertain,92193
942,picker,al,remaind,92193
943,uncertain,commenc,bishop,92193
944,urg,noth,struggl,92193
945,edward,distinguish,1905,92193
946,mayer,commun,miller,92193
947,metcalf,neither,wilburn,92193
948,comp,whereof,eleven,92193
949,opinion,impress,fieldnot,92193
950,forc,insert,beckley,92193
951,rebel,cent,obviou,92193
952,mostli,1896,857,92193
953,assum,imprison,depend,92193
954,whole,eri,rio,92193
955,though,conch,revis,92193
956,also,theori,munit,92193
957,indict,ad,crompton,92193
958,count,9,nichol,92193
959,man,negro,23d,92193
960,think,excess,certainli,92193
961,cogenc,3d,chili,92193
962,sale,35,speak,92193
963,happen,jenner,theori,92193
964,die,cover,calkin,92193
965,176,human,291,92193
966,forbidden,see,830,92193
967,ask,admit,year,92193
968,assembl,broward,233,92193
969,injur,extent,gave,92193
970,near,louisiana,protract,92193
971,congress,munford,cannon,92193
972,instruct,273,303,92193
973,requisit,speak,2,92193
974,share,squar,161,92193
975,deed,disturb,osborn,92193
976,lovejoyvmurray,request,gran,92193
977,ficri,care,otherwis,92193
978,prosequtu,mention,accept,92193
979,caldwell8,last,twenti,92193
980,sheriff9,remand,20,92193
981,hobart10,claus,second,92193
982,barkeley,livingston,deduc,92193
983,unica,respond,incur,92193
984,satisfactio,tri,integr,92193
985,himmani,abus,loco,92193
986,explicitly12,contrari,matur,92193
987,shepherd13,530,live,92193
988,solutio,manner,farreach,92193
989,pretii,manifest,secu,92193
990,habetur,valuabl,contempl,92193
991,hoare15,feder,knowingli,92193
992,johnson16,abel,242,92193
993,swift18,agent,bolivar,92193
994,mitchell19,trial,irrig,92193
995,commentaries20,old,facto,92193
996,touchstone21,left,broughton,92193
997,jenkins22,miner,fierc,92193
998,jackson23,incur,margin,92193
999,bates24,4th,intern,92193
