,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
938,motion,judici,s1958,105999
939,embrac,easter,1246,105999
940,safeguard,onthejob,411413,105999
941,1393,158a5,135,105999
942,249,remov,ozawa,105999
943,meet,major,2724,105999
944,suspend,seem,keoke,105999
945,arriv,refin,diego,105999
946,rangoon,want,procrastin,105999
947,harbor2,366,atlant,105999
948,japan5,concess,344,105999
949,hour—to,declin,violence2,105999
950,91100,apart,strength,105999
951,198209,trinidad,cruditi,105999
952,success,356,conceiv,105999
953,legal,concurr,board2,105999
954,declar,fix,deal,105999
955,eng,wholli,revstatann,105999
956,concurr,primarili,matzen,105999
957,prompt,dakota,1400,105999
958,apart,717b,commerce17,105999
959,18,bomb,techniqu,105999
960,1388,clearli,19116,105999
961,159,108,4¢,105999
962,columbia,call,java,105999
963,transact,except,broad,105999
964,due,158d,broadli,105999
965,express,l,gaswel,105999
966,think,prompt,avow,105999
967,108,adopt,7660,105999
968,1522,imponder,thought,105999
969,allegi,instead,powerless,105999
970,35,district,argu,105999
971,1396,invad,melancholi,105999
972,postul,preclud,312,105999
973,stoppag,express,provision7,105999
974,dissemin,exist,practice11,105999
975,1392,februari,4363,105999
976,mainten,plain,hich,105999
977,like,23,importance1,105999
978,p,martial,821825,105999
979,performed1,atlant,srepno1162,105999
980,fifthcolumn,accord,771—772,105999
981,unresist,271,status5,105999
982,large8,sun,phelp,105999
983,524—528,516,1st,105999
984,10582,51,nlrbannrep,105999
985,yasui,coastal,flournoy,105999
986,griem,seriou,brink,105999
987,inim,297,nationalist,105999
988,clearli,less,it25,105999
989,selfinterest,55,804—805,105999
990,respect,27,report,105999
991,ground,treatment,report7,105999
992,peopl,1925,justifi,105999
993,well,columbia,hopkin,105999
994,deal,409,asid,105999
995,1935,decemb,successorininterest,105999
996,said,31,here—an,105999
997,1064,conform,717a6,105999
998,grant,success,texas3,105999
999,allow,316,ector,105999
