,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
918,prescrib,art,inflict,108375
919,propound,instead,heavili,108375
920,davidg,wigmor,told,108375
921,posit,second,1331a,108375
922,farfetch,196,523,108375
923,properti,theoret,3334,108375
924,condit,laapp,wish,108375
925,seiz,necess,reason,108375
926,886,firm,survivor,108375
927,held,orlean,469,108375
928,859,cox,judicatur,108375
929,citat,discov,1957,108375
930,witness4,merit,219,108375
931,witnesses10,airway,pyne,108375
932,defense8,indors,307,108375
933,citizen,man,1706,108375
934,e,59,contumaci,108375
935,allamake,r,railway,108375
936,gilliam,fail,1961,108375
937,possess,elector,locomot,108375
938,petroleum,articl,it14,108375
939,aforesaid,hood,831,108375
940,reach,22,686,108375
941,enter,215,selfcontradict,108375
942,read,arteri,platform,108375
943,hudnut,carri,inherit,108375
944,appli,stack,pro,108375
945,conner,prescrib,malpractic,108375
946,sister,immun,cook,108375
947,officio,crash,wellb,108375
948,4th,simpli,among,108375
949,econom,kirbi,citat,108375
950,50,impli,1902,108375
951,discret,begun,318,108375
952,schroeder,noth,board’,108375
953,decemb,revis,241,108375
954,documents7,3d,event,108375
955,2,influenc,untrustworthi,108375
956,heavili,unload,1969,108375
957,untenant,mexico,dissent,108375
958,wildermuth,fortson,tion,108375
959,proper,interrog,occur,108375
960,suffer,156,559,108375
961,justic,survey—a,perjuri,108375
962,vindic,vest,strength,108375
963,documentari,disgrac,breach,108375
964,narcot,332,invas,108375
965,1346b,authoris,opinion5,108375
966,1969,hour,censur,108375
967,plead,ny,363,108375
968,impair,20,label,108375
969,threat,agency’,min,108375
970,cf,81,alert—whil,108375
971,adob,fundament,drainga,108375
972,malon,region,highli,108375
973,april,brother,built,108375
974,sibl,outsid,statecr,108375
975,adopt,fixtur,fed,108375
976,mode,establish,lewiston,108375
977,exercis,discrimin,132,108375
978,shorten,officio,flournoy,108375
979,court’,nw,trust,108375
980,yet,movement,cause”,108375
981,119,justifi,goodcaus,108375
982,rahn,unnecessari,surveil,108375
983,design,date,fifth,108375
984,11–1231,michelson,limit,108375
985,§1395ooa3’,dump,author,108375
986,mediary’,487,appendix,108375
987,§4051841b,cert,prejudici,108375
988,rather,approv,propound,108375
989,front,analog,1857,108375
990,40,final,lowincom,108375
991,garbag,outcom,rare,108375
992,occas,servant,108,108375
993,838,twentyeight,rahter,108375
994,vaughan,better,ctappla1965,108375
995,submit,1989,sue5,108375
996,hold,rail,versa7,108375
997,whatev,supp,his9,108375
998,veteran,appropri,mazeau,108375
999,even,aid,youchican,108375
