,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
925,eastern,procedur,ct,94936
926,ocean,road,1552,94936
927,diego,censorship,problem,94936
928,matter,56,act1,94936
929,murder,claus,1463a,94936
930,blatchf,certiorari,collis,94936
931,visual,garnishe,home,94936
932,certifi,princip,mcd,94936
933,issu,walker,consider,94936
934,420421,inde,covpubl,94936
935,contravent,divers,5104,94936
936,yearth,pray,defens,94936
937,process,forego,unlett,94936
938,grantor,marshal,granger,94936
939,code,restraint,6884,94936
940,children,exchang,208,94936
941,louisiana,haa,1849,94936
942,sawyer,safeti,3679,94936
943,polt,product,flywheel,94936
944,see,chicago,corp,94936
945,cumberland,loss,418,94936
946,steinberg,ale,supp,94936
947,burstyn,privileg,17,94936
948,deputi,number,potentialcompetit,94936
949,missouri,main,cover,94936
950,5th,55,thirteeneighteenth,94936
951,554555,6month,fiveeighteenth,94936
952,su,minut,selfad,94936
953,alien,82,ho,94936
954,johnson,acquir,unchalleng,94936
955,1853,neither,threaten,94936
956,discrimin,sheriff,gilmer,94936
957,middl,1789,b2,94936
958,fung,face,return,94936
959,761,prove,consent,94936
960,curv,telephon,aton,94936
961,begun,131,cure,94936
962,atkyn,denial,servic,94936
963,fleet,comptrol,sum—50000,94936
964,429,problem,rosenthalvco,94936
965,heard,taxpay,over—that,94936
966,reservoir,manag,british,94936
967,elliott,1925,reckon,94936
968,doullut,1885,22,94936
969,chargeabl,78,king,94936
970,file,immedi,tulli,94936
971,valic,estim,385,94936
972,101,aver,idea,94936
973,etc,bancorpor,petition,94936
974,corrupt,singl,37,94936
975,aver,clear,3732,94936
976,perpetu,§§,835,94936
977,occup,bayn,dwelt,94936
978,defect,kalaeloa,behalf,94936
979,surrend,remit,3083,94936
980,10466,tafthartley,wheaton,94936
981,tod,12th,kept,94936
982,chin,spreckel,fulfil,94936
983,1868,otherwis,906,94936
984,scanner,34,olson,94936
985,hoard,bring,576,94936
986,fireston,plea,disus,94936
987,elijah,lima,analog,94936
988,subject,qualifi,midway,94936
989,quinnesec,docket,rendit,94936
990,r,definit,broadcast,94936
991,unlaw,wisconsin,unbroken,94936
992,appoint,restrain,howard,94936
993,maintain,oblig,commit,94936
994,delay,base,like,94936
995,6778,extens,mooney,94936
996,manor,seek,contentbas,94936
997,randal,overrul,peac,94936
998,resourc,supp,seasongood,94936
999,ritchey,collis,prac,94936
