,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
910,thu,event,word,94946
911,30th,facia,countri,94946
912,appendix,517,contend,94946
913,contain,extrajudici,indemn,94946
914,judici,necessarili,unbroken,94946
915,april,572575,schroeder,94946
916,unsubstanti,offici,monopol,94946
917,intend,mani,commingl,94946
918,1965,secondari,seaboard,94946
919,lawsuit,merchant,222,94946
920,pray,compar,86484,94946
921,9a,inc,654,94946
922,measur,unnecessari,kirbi,94946
923,american,nevertheless,imperi,94946
924,1204,accept,thier,94946
925,wisconsin,twentyf,fall,94946
926,erect,knew,port,94946
927,mcmillan,favor,damnum,94946
928,built,merit,588,94946
929,navig,enforc,hurwitz,94946
930,attempt,fraction,customari,94946
931,suscept,exampl,293,94946
932,manifest,perfect,nondiscrimin,94946
933,delay,407,lawsuit,94946
934,fepc,juror,2034,94946
935,cogniz,judicata,712,94946
936,heller,distribut,1965,94946
937,privileg,columbia,unnecessari,94946
938,forfeit,servant,manner,94946
939,warrantless,thirteen,hargrov,94946
940,percol,1911,vaca,94946
941,seal,opperman,wherein,94946
942,astrolin,farther,prejudici,94946
943,penalti,ne2d,chadwick,94946
944,proceed,truli,p2d,94946
945,object,216,appropriations—and,94946
946,review,approach,changes—som,94946
947,exclus,comment,tracts—two,94946
948,town,warrant,soctli,94946
949,dakota,consigne,alabama,94946
950,repartit,elearli,plainli,94946
951,emmon,insist,junction,94946
952,mcreynold,known,joinder,94946
953,consequa,65,solicitorgener,94946
954,applic,alvabernathi,fan,94946
955,lengthen,limit,218,94946
956,triabl,committe,interpos,94946
957,weapon,raleigh,roy,94946
958,barker,nonpay,appris,94946
959,consequ,anoth,546,94946
960,bolling,reliabl,this—that,94946
961,ewe,introduc,planter,94946
962,reimburs,light,destitut,94946
963,686,gadd,prescript,94946
964,n,1839,neither,94946
965,verdict,artifici,sub,94946
966,oath,mortgag,product,94946
967,1322,drivein,drainag,94946
968,iron,448,everi,94946
969,39,sought,pursu,94946
970,effort,425,bitter,94946
971,deni,fabiu,452,94946
972,condit,measur,morgantown,94946
973,588,permit,840,94946
974,missouri,counti,907,94946
975,probabl,bradford,1908,94946
976,automobil,heve,646,94946
977,suffer,face,1982,94946
978,approach,intent,qualif,94946
979,exist,trebl,summari,94946
980,happili,488,primarili,94946
981,dissolv,orat,bark,94946
982,42,legitim,rattigan,94946
983,yard,suffer,1069,94946
984,thereof,415,calevidcod,94946
985,448,repli,weapon,94946
986,herein,built,silent,94946
987,1099,fourth,enelow,94946
988,echo,ultim,encourag,94946
989,introduc,sourc,fellow,94946
990,generl,druggist,selfdesign,94946
991,lovel,lanuss,nelson,94946
992,offic,pill,also,94946
993,violat,quarter,exclusio,94946
994,customari,negoti,1978,94946
995,nevertheless,proper,1347,94946
996,partner,disturb,thereof,94946
997,1982,includ,1967,94946
998,drawn,36,645,94946
999,catron,jamaica,1318,94946
