,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
901,set,disctionari,class,99154
902,disposit,liquor—f,interview,99154
903,151157,whisky—wa,7,99154
904,anticipatori,property—carri,7426,99154
905,lade,intercourse—includ,neutral,99154
906,necessari,excepted—a,policy—th,99154
907,lee,kind—and,lewelyn,99154
908,receiv,statesvsimpson,monougahela,99154
909,five,proof,9878—an,99154
910,way,suppress,201212,99154
911,1st,indicia,froysel,99154
912,peper,repeal,harbore—provid,99154
913,brige,assess,manual,99154
914,exceedingli,overtim,246,99154
915,1459,seager,1057,99154
916,believ,add,gloster,99154
917,address,defraud,palpit,99154
918,850,coloni,th,99154
919,amnesti,submit,citicorp,99154
920,heir,third,clarif,99154
921,873,addit,lo,99154
922,bath,contrari,interst,99154
923,danc,sheriff,hurd,99154
924,invalid,code,devot,99154
925,atti,strip,cooke5,99154
926,constitution,favor,port—supra,99154
927,app,similar,josephine—rep,99154
928,compound,titl,branchhous,99154
929,1940,creat,case—inquiri,99154
930,squadron,248,89,99154
931,5,highway,tend,99154
932,paper,error—that,disembodi,99154
933,tignervst,437,system,99154
934,pulblic,lade,234,99154
935,suitors5,37,execut,99154
936,finti,aquilino,vann,99154
937,14995,crew,evan,99154
938,33985,statu,183,99154
939,26—111,cronan,anncivst,99154
940,322—23,markuson,diffus,99154
941,337—49,assign,much,99154
942,315—49,harbor,abdomen,99154
943,832d,forc,966,99154
944,296—97,administr,612,99154
945,occup,conform,775,99154
946,usag,discuss,immigr,99154
947,44—8,peculiar,993,99154
948,lienprior,deport,ayuda,99154
949,petitionervdurham,1917,dropsi,99154
950,12854,latter,sail,99154
951,navi,duti,consider,99154
952,lc,extend,neg,99154
953,remark,299,fistula,99154
954,taint,166,marihuana,99154
955,tri,states—especi,problem,99154
956,contemporari,defined—it,long,99154
957,fire,thirtyf,241,99154
958,surround,account,vernon,99154
959,doc,joint,supra,99154
960,1803,case—to,nova,99154
961,ex,284,publish,99154
962,justic,correct,wirtz,99154
963,commenc,servic,seced,99154
964,voyag,occur,schmook,99154
965,actuat,four,conal,99154
966,bayou,cranch,156,99154
967,subchart,119,payrol,99154
968,mor,corrupt,androbert,99154
969,advanc,transcript,exposit,99154
970,kelley,border,401,99154
971,q,program,older,99154
972,declar,bar,1520,99154
973,circumst,34,highway,99154
974,sheriff,aj,angel,99154
975,2d,117,707—708,99154
976,time,menard,domicile1,99154
977,buford,trimbl,shippingmast,99154
978,1986,aris,powel,99154
979,appurten,387,errorvandrew,99154
980,1057,observ,willan,99154
981,wholesal,sought,flammabl,99154
982,unreasonable5,accord,falsiti,99154
983,august,content,ant,99154
984,car,conting,concret,99154
985,shorn,59,paper,99154
986,immedi,distribut,walk,99154
987,307,956,544,99154
988,system,extens,1015,99154
989,procedur,enact,foshay,99154
990,vernon,autotruck,1917,99154
991,delic,resolut,halst,99154
992,perci,primer,1992,99154
993,ends—i,deliveri,claim——,99154
994,population—thos,restrain,navel,99154
995,soil—wer,199,leak,99154
996,remedies6,sit,gout,99154
997,opinion—thes,300,commodor,99154
998,1—61,1255af2,statutes3,99154
999,style,1865,style,99154
