,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
924,minor,3438,alvunit,96707
925,499,forth,indefinit,96707
926,laboratori,floyd,holaboard,96707
927,england,complianc,sufficient—that,96707
928,295,reach,466662,96707
929,natchez,24,mnebek,96707
930,true,submit,wisnel,96707
931,present,commun,judgmentagainst,96707
932,imag,tri,confus,96707
933,third,specifi,urgent,96707
934,1926,unsecur,593,96707
935,form,door,456,96707
936,994,deft,rive,96707
937,340,eightieth,1948,96707
938,cogniz,pray,customari,96707
939,retain,kilowatt,williamss,96707
940,933,lay,974,96707
941,hold,judd,tension,96707
942,consid,anoth,dc,96707
943,holm,23,hing,96707
944,1914b,prerequisit,bap,96707
945,3037,surveyor,ive,96707
946,275,3421,penalti,96707
947,respect,fort,541,96707
948,e,whitney,twothird,96707
949,humphreyvsmith,oconnor,jame,96707
950,concent,express,stations—oper,96707
951,courtsmartial1,royal,ginnan,96707
952,investigatio,aforesaid,1380,96707
953,accused4,bar,526,96707
954,ruttledg,peso,simonss,96707
955,corrected—th,extent,fripp,96707
956,command—no,2d,bram,96707
957,cmeto,favor,wolcot,96707
958,323486,infring,address,96707
959,1924—1925,colo,amman,96707
960,2058—2061,thereaft,name,96707
961,2064—2065,twoyear,variou,96707
962,2152—2153,416,inform,96707
963,970—974,demand,bazemor,96707
964,rodman,honesti,illconsid,96707
965,air,rest,weight,96707
966,prefer,guilt,280,96707
967,553,1907,india,96707
968,might,success,511,96707
969,409a,addit,function,96707
970,numer,novelti,woodburi,96707
971,powel,earli,1027,96707
972,290,adequ,1134,96707
973,bruis,42,part,96707
974,asset,thereupon,805,96707
975,condit,imparti,557,96707
976,privi,errv,tract,96707
977,withstand,152,public,96707
978,reserv,ordinari,stanley,96707
979,describ,defer,hindranc,96707
980,lay,void,equival,96707
981,109,distil,fla,96707
982,counsel,conduct,360,96707
983,paig,identif,553,96707
984,mutual,6163,larg,96707
985,221,monthli,area,96707
986,joseph,join,footmark,96707
987,268,sixtysixth,dunlopvunit,96707
988,night,jury1st,fiveoclock,96707
989,8657,barrebeau,publication—it,96707
990,dauphin,errorvmarguerit,messenger—that,96707
991,192,misconstru,shittak,96707
992,234,weight,come—befor,96707
993,field,judiciari,ogilvi,96707
994,premanhart,notic,way,96707
995,lead,aggriev,309a,96707
996,baile,prefer,defeat,96707
997,suppress,20,teagu,96707
998,infring,map,selfincrimin,96707
999,stew,yamashita,reliev,96707
