,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
904,55701,line,tamp,90349
905,1830,fide,target,90349
906,health,fring,strong,90349
907,organ,mayor,906,90349
908,depriv,drawer,riverdal,90349
909,famili,dc,785,90349
910,june,water,tulsa,90349
911,r,properli,22—1801,90349
912,motion,concur,22—1209,90349
913,oliv,heard,concurr,90349
914,1938,attach,them11,90349
915,offici,24,338,90349
916,court’,346,11th,90349
917,ex,satisfi,boardman,90349
918,inquiri,cleveland,defin,90349
919,“laddering”,basi,466468,90349
920,underwriters’,80,1293,90349
921,mercantil,indiana,tradit,90349
922,i4,69,broad,90349
923,bale,55,grade,90349
924,carri,ir,119,90349
925,confess,admiss,rousseau,90349
926,15,procur,hay,90349
927,statesvfreight,31,bolen,90349
928,289680,august,4247,90349
929,monitioni,subsequ,147,90349
930,chandler,price,variou,90349
931,produc,proper,donelson,90349
932,5351,62,ness,90349
933,879,recit,pp,90349
934,care,vallejo,contractor,90349
935,osag,consist,6502a,90349
936,jensen,inc,301—327,90349
937,natl,go,286,90349
938,appel,revenu,340,90349
939,treatment,sell,exist,90349
940,1039,duti,frost,90349
941,pengra,44,enhanc,90349
942,eunson,60,recit,90349
943,andrew,1996,impli,90349
944,guard,cca,dc,90349
945,log,23d,1787,90349
946,1889,48,524—526,90349
947,i6,interst,grante,90349
948,statement,context,1071,90349
949,ib,81,huidekop,90349
950,revstat,supp,condey,90349
951,fraud,nasd,wheeler1,90349
952,5616,borrow,corrolari,90349
953,interpret,mount,barratry2,90349
954,agent,llc,swanvth,90349
955,25,b,jutland,90349
956,pa,america,firem,90349
957,deceas,exculpatori,trusteevmr,90349
958,hubbel,merit,seabolt,90349
959,ness,custodi,parschen,90349
960,submit,ne2d,mccowen,90349
961,remand,w,sweept,90349
962,6501,laid,1825,90349
963,doctor,yet,disloy,90349
964,indebted,surrend,pleading”,90349
965,1836,still,wheeler,90349
966,due,er,careless,90349
967,forth,curia,80,90349
968,descend,faith,interpret,90349
969,19th,believ,fraud,90349
970,tulsa,cong,158b4a,90349
971,cac,incorpor,indiana,90349
972,separ,urg,collater,90349
973,1887,47,ought,90349
974,may,23a,master,90349
975,examin,mercantil,right—in,90349
976,valrev,move,abraham,90349
977,301,sub,pa,90349
978,aid,reviv,ingersollrand,90349
979,trade,hudson,programm,90349
980,deaf,7th,copeley,90349
981,unearn,bristol,page,90349
982,still,respons,tidi,90349
983,engag,49,abut,90349
984,cir,situat,violent,90349
985,agenc,beneficiari,detaine,90349
986,proviso,fix,qualif,90349
987,supp,qdro,osag,90349
988,crane,februari,normal,90349
989,appeal,similar,52,90349
990,abf,christiana,“occurrence”,90349
991,wrong,lienor,extend,90349
992,war,1821,regulatori,90349
993,protest,vest,1844,90349
994,—,cincinnati,1827,90349
995,1,welfar,argu,90349
996,1864,constru,mahogani,90349
997,602b,pollut,quoer,90349
998,171123,helver,teamster,90349
999,77qa,1405e,brosnan,90349
