,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
898,woman,thirteen,mistak,96526
899,guardian,accordingli,260,96526
900,nelson,cution,eg,96526
901,580,eleven,young,96526
902,dard,cooley,add,96526
903,earliest,reynold,173,96526
904,therewith,follows——,fulfil,96526
905,remand,8–11,3d,96526
906,appar,719,1998,96526
907,sibl,watt,304,96526
908,36,therein,frank,96526
909,cer,hold,279,96526
910,repres,jury”,feasibl,96526
911,ala,dicta,274,96526
912,kent,distin,210,96526
913,ind,2008—decid,regard,96526
914,500,actions”,rev,96526
915,eleventh,“public,pretrial,96526
916,pure,evan,192,96526
917,of”,fulli,app,96526
918,them”,tant,plff,96526
919,forward,purview,qualiti,96526
920,margin,49,although,96526
921,625,withdrew,judici,96526
922,petitioners’,tenn,1997,96526
923,perform,independ,206,96526
924,rais,instruct,mislead,96526
925,annum,ordain,larg,96526
926,volv,guish,review,96526
927,prove,“fail,renew,96526
928,erat,intest,233,96526
929,13th,notabl,registr,96526
930,denomin,way,uniqu,96526
931,679,attor,eject,96526
932,dissent,ney,criteria,96526
933,argu,9,samuel,96526
934,affect,stranger,compli,96526
935,529,sepa,encourag,96526
936,mother,page,280,96526
937,morgan,“judici,usag,96526
938,postpon,24th,separ,96526
939,constrain,hereinbefor,harm,96526
940,number,offi,199,96526
941,eighteen,led,knew,96526
942,null,remedi,fourteenth,96526
943,authorit,access,murder,96526
944,per,eq,evidentiari,96526
945,stan,administra,seventh,96526
946,526,contravent,ie,96526
947,technic,1852,1993,96526
948,arisen,nation,undermin,96526
949,respon,unten,26,96526
950,pertain,gregoir,lawsuit,96526
951,outset,16,conduct,96526
952,eject,news,decid,96526
953,cloth,stronger,brought,96526
954,well,prevent,adjudg,96526
955,affirm,mistak,immateri,96526
956,knew,154,ing,96526
957,utterli,except,essenti,96526
958,deem,acquaint,ca2,96526
959,date,featur,pose,96526
960,valley,fingerprint,argu,96526
961,describ,convic,misconduct,96526
962,preliminari,19th,581,96526
963,bought,quenc,domest,96526
964,plff,want,relianc,96526
965,589,writer,ca9,96526
966,1878,third,april,96526
967,least,result,579,96526
968,“reason,odd,copi,96526
969,11–12,te,119,96526
970,sometim,washington,neglect,96526
971,whatev,crimi,written,96526
972,posit,engag,1991,96526
973,estab,approv,eighth,96526
974,payrol,neglig,51,96526
975,uncertain,ky,overrul,96526
976,tenth,much,least,96526
977,floyd,aug,oct,96526
978,dishonest,643,preliminari,96526
979,twice,patterson,accord,96526
980,traceabl,threaten,probabl,96526
981,mitchel,dread,better,96526
982,print,simpli,press,96526
983,sider,deduc,57,96526
984,young,“substanti,assent,96526
985,1176,826,1949,96526
986,within,omit,previous,96526
987,trict,registr,direct,96526
988,vers,20th,thought,96526
989,reach,587,intent,96526
990,seem,woman,liabl,96526
991,promulg,guardian,advic,96526
992,497,nelson,insofar,96526
993,fur,580,slip,96526
994,consequ,dard,posit,96526
995,7th,earliest,reed,96526
996,7–8,15,492,96526
997,protect,therewith,496,96526
998,refus,sibl,114,96526
999,properli,36,either,96526
