,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
925,long,aderhold,60450000,95005
926,sue,dunn,nonpropertyown,95005
927,j,thirdparti,problematical9,95005
928,combin,henri,pledge—and,95005
929,527,stipul,385—390,95005
930,indic,variou,31—1905,95005
931,1,loos,appellantsvemili,95005
932,investig,transcript,16—1204,95005
933,hugh,pollard,4—402,95005
934,sought,com,3244773,95005
935,obstruct,aris,26835,95005
936,tradesmen,event,rent6,95005
937,plff,punish,50—1026,95005
938,641,mcdonald,42312,95005
939,purpos,newspap,75—3912,95005
940,becom,statutori,16—1202,95005
941,lake,standard,0730010b,95005
942,summon,refund,11—2310,95005
943,king,whitman,demanded—th,95005
944,onefourth,launch,35—452,95005
945,knox,762,fall—th,95005
946,dc,—,31171,95005
947,deliveri,reimburs,of5594937,95005
948,presid,good,202,95005
949,567,sieracki,aggreg,95005
950,navig,37a2,bench,95005
951,held,councilmen,rais,95005
952,604,cogniz,thoma,95005
953,unload,initi,guilti,95005
954,comment,211,wampler,95005
955,buffalo,45,fight,95005
956,sole,immedi,built,95005
957,legisl,434,haubert,95005
958,duli,patent,586,95005
959,mitchel,35—455,bind,95005
960,process,35—458,imaginari,95005
961,591,9—523,sorrow,95005
962,condit,behren,individu,95005
963,586,admiss,thomsen,95005
964,properli,man,four,95005
965,haenn,90,billion,95005
966,content,alreadi,case,95005
967,permit,penalti,95,95005
968,later,washington,towit,95005
969,sinkingfund,life,lodg,95005
970,doubl,vest,seri,95005
971,—,legisl,togeth,95005
972,395,peal,arizona12,95005
973,rais,revis,1967—68,95005
974,citizen,charter,arizona—th,95005
975,mo,tenant,nyvillag,95005
976,month,although,nytown,95005
977,vigil,shipguild,endorsed3,95005
978,confess,10441049,here—wer,95005
979,form,447480,obligation1,95005
980,108,dupe,compagni,95005
981,receiv,30,moran,95005
982,six,indic,fiswick,95005
983,might,submit,trial7,95005
984,559,compli,eddi,95005
985,91,spree,adm,95005
986,princip,218,284,95005
987,whereupon,seem,substanti,95005
988,555,alter,pearson,95005
989,valid,p2d,compil,95005
990,convict,insist,learn,95005
991,idl,3651,ton,95005
992,reli,fourteen,henri,95005
993,1873,justifi,edit,95005
994,hold,1244,quid,95005
995,cite,afterward,22,95005
996,page,prior,512—513,95005
997,2765,school,395,95005
998,2759,deriv,523,95005
999,activ,kan,initi,95005
