,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
865,clerk,unsettl,clandestin,1431594
866,197,counti,ask,1431594
867,cal,usual,259,1431594
868,aggriev,natur,mccoy,1431594
869,taint,laps,1821,1431594
870,275,compani,amount,1431594
871,alert,seventh,heinou,1431594
872,matthew,form,unrestrain,1431594
873,26263,connolli,contain,1431594
874,27677,owner,sixteenth,1431594
875,leapley,burnet,auction,1431594
876,intent,764,18th,1431594
877,eldon,520,impos,1431594
878,tract,postmark,451,1431594
879,stay,prosecut,413,1431594
880,disposit,tract,influenc,1431594
881,497,asso,dictat,1431594
882,96,remaind,abruptli,1431594
883,207,117,tighten,1431594
884,print,melros,2960,1431594
885,purg,irrelev,revok,1431594
886,bernalillo,length,middlesex,1431594
887,follow,sell,respond,1431594
888,662,creat,first,1431594
889,uncondit,113,content,1431594
890,substanc,1989,alreadi,1431594
891,therefor,interpret,appris,1431594
892,1037,speculations4,parodi,1431594
893,way,accord—but,plaintiff,1431594
894,ultim,shaforth,someth,1431594
895,350,declared—each,testat,1431594
896,74,surget,increment,1431594
897,convey,afterward,1982,1431594
898,cosentenc,mccormick,mode,1431594
899,peculiarli,testat,today,1431594
900,satter,appel,carriag,1431594
901,compromis,ident,bro,1431594
902,opportun,gave,agreeabl,1431594
903,challeng,270,584,1431594
904,rent,bed,consequ,1431594
905,638,73,procedur,1431594
906,50,like,197,1431594
907,order,anoth,fruitless,1431594
908,found,final,develop,1431594
909,associ,1995,605606,1431594
910,occup,peter,bogg,1431594
911,545,guarante,589,1431594
912,bro,seem,nonretroact,1431594
913,gentleman,clear,248,1431594
914,reweigh,play,apptvh,1431594
915,mean,commit,impact,1431594
916,farmer,stringer,inculpatori,1431594
917,drinan,prob,compromis,1431594
918,desaussur,instead,15,1431594
919,laps,conced,1441,1431594
920,3d,essenti,guarante,1431594
921,commission,government,fla1988,1431594
922,conduct,matthew,better,1431594
923,amend,1971,underwear,1431594
924,express,preced,homer,1431594
925,french,manner,due,1431594
926,138,799,anyon,1431594
927,read,singletari,273,1431594
928,year,unlaw,leav,1431594
929,knew,among,750,1431594
930,1902,eighti,unbecom,1431594
931,lesko,24,387388,1431594
932,without,troubl,user,1431594
933,926,latter,pate,1431594
934,imag,281,former,1431594
935,independ,secur,question—th,1431594
936,1938,33,275,1431594
937,beyond,494,restraint,1431594
938,customhous,worth,tjoflat,1431594
939,charact,cure,fla1975,1431594
940,brewer,absenc,ambit,1431594
941,credit,masturb,sup,1431594
942,solicitud,recoveri,2733,1431594
943,amended1,probabl,phase,1431594
944,bowser,value—perhap,caspari,1431594
945,unconsci,require5,inclin,1431594
946,1903,consist,guidanc,1431594
947,thought,statement,distanc,1431594
948,cti,actual,11th,1431594
949,18th,machineri,foxal,1431594
950,legisl,formal,landscap,1431594
951,enclos,trifl,10th,1431594
952,document,allen,177,1431594
953,unwis,forfeitur,baldwin,1431594
954,valu,june,343,1431594
955,609,give,wheaton,1431594
956,11th,stat,565,1431594
957,steven,unfavour,hutchin,1431594
958,mark,item,2114,1431594
959,polit,invalid,myer,1431594
960,vol,exist,deviat,1431594
961,saturday,true,854,1431594
962,citizen,eli,2004,1431594
963,afterward,reject,spi,1431594
964,286,w,imperfect,1431594
965,allen,desir,somewhat,1431594
966,thoma,wainwright,17641765,1431594
967,296,123,boaro,1431594
968,deni,quotat,1259,1431594
969,southern,up—that,varianc,1431594
970,w,19,still,1431594
971,343,513,crux,1431594
972,woman,incom,507,1431594
973,410,describ,twentythird,1431594
974,river,influenc,73,1431594
975,kerr,thoma,brewer,1431594
976,keeper,ship,ogden,1431594
977,584,republ,citat,1431594
978,guaranti,14,explan,1431594
979,offer,print,case,1431594
980,900000,18,1853,1431594
981,seventyeight,count,keyishian,1431594
982,troubl,basi,improv,1431594
983,dec,remov,satisfact,1431594
984,9th,washington,anothervburgess1,1431594
985,murder,892,21545,1431594
986,influenc,divid,eftitl,1431594
987,engag,278,schaumann,1431594
988,bell,death—and,mind—thi,1431594
989,quotat,withhold,price—such,1431594
990,coten,143,expenses—it,1431594
991,stop,better,complanin,1431594
992,513,denver,proved—suffici,1431594
993,339,comment,temporani,1431594
994,topic,ital,scotton,1431594
995,remedi,ohio,decere,1431594
996,565,call,bleight,1431594
997,278,drawn,1759,1431594
998,unjust,face,condemn,1431594
999,10401042,period,sever,1431594
