,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
928,mohawk,prefer,52,97106
929,plamtiff,appelle,groeger,97106
930,burgett,445,1162,97106
931,avail,injuri,524,97106
932,alterman,custom,protect,97106
933,crim,issuanc,errvedward,97106
934,esq,finish,kemnetz,97106
935,march,incid,826,97106
936,factor,done,2564,97106
937,prize,ry,193,97106
938,theretofor,problem,societ,97106
939,81349,ad,285,97106
940,garland,newslett,journey,97106
941,ame,partnership,offend,97106
942,holt,139198,manipul,97106
943,cruel,bassindal,858,97106
944,corp,reach,521,97106
945,titl,1903,indirectli,97106
946,1st,histori,million,97106
947,ward,stever,burnet,97106
948,decid,lra1915d,665,97106
949,96,increas,repeatoffend,97106
950,blackburn,sent,742,97106
951,invalid,variou,subjectmatt,97106
952,deem,alicia,agreeabl,97106
953,parti,expedit,amendatori,97106
954,ne2d,deni,redeliveri,97106
955,¶¶,affect,nonpetti,97106
956,consolid,indig,255,97106
957,accru,admiralti,never,97106
958,lamar,baltimor,relief,97106
959,necessari,500,lotteri,97106
960,sharehold,say,ill,97106
961,massachussett,vendor,respect,97106
962,laughton,recogn,statu,97106
963,express,et,94,97106
964,1923,effort,ny,97106
965,commissionvroy,sess,1704,97106
966,flour—word,62,1845,97106
967,fluegelman,238,domest,97106
968,cassoff,1158,369,97106
969,goodgrap,bta,stees,97106
970,guastavino,1435,bradshaw,97106
971,comerma,shop,boat,97106
972,maryland,303,print,97106
973,candid,art,realm,97106
974,1215,estat,coogan,97106
975,concur,ne2d,id1945,97106
976,obtain,fw,333151,97106
977,detach,interpret,1ab—h,97106
978,day,intend,administratorvmohawk,97106
979,june,g,106240,97106
980,franklin,produc,indivieu,97106
981,506,fundament,28283,97106
982,858,occur,administrator10,97106
983,statut,57,terminated7,97106
984,prior,thereupon,fedreg3864,97106
985,never,describ,fedreg5423,97106
986,defens,mass,fedreg13637,97106
987,schulten,consist,fedreg13464,97106
988,robin,engag,hirahara,97106
989,purpos,96,task14,97106
990,news,69,fedreg13081,97106
991,exxon,ann,ecipi,97106
992,commun,woman,fedreg7207,97106
993,north,debit,plapao,97106
994,mr,relev,fedreg9861,97106
995,10000,devic,302219,97106
996,bright,warshawski,fedreg14281,97106
997,stipul,southwestern,9413,97106
998,assumpt,56,fedreg1529,97106
999,3603,corp,193348,97106
