,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
929,particip,604,without,97227
930,becom,smith,berri,97227
931,74,seq,constru,97227
932,activity’,590,favour,97227
933,duti,466,assent,97227
934,301,second,583,97227
935,“facial,otherwis,noic,97227
936,bequest,hogarthswann,countri,97227
937,serv,alvschmidlapp,19337,97227
938,1142,taliban,traffic,97227
939,equip,munci,serv,97227
940,beill,240,164,97227
941,attsach,gwin,divis,97227
942,ihe,199,hr,97227
943,rochemont,ferguson,141,97227
944,duties—inevit,valu,1162,97227
945,sancturay,60,public,97227
946,517,two,“due”,97227
947,565,tenabl,fairli,97227
948,argu,judg,“terrorist,97227
949,commission37,white,49,97227
950,former8,75,205,97227
951,commerce28,inapplic,372—374,97227
952,commerce33,suggest,insurance5,97227
953,upheld24,410,ended1,97227
954,destination12,unless,vitek,97227
955,dismiss4,mode,436,97227
956,co36,juli,cases1,97227
957,transportation20,innov,itself19,97227
958,380,believ,tax13,97227
959,prudenti,“i,error11,97227
960,give,47,555,97227
961,subjectmatt,led2d,154,97227
962,word,kirkwood,linney,97227
963,justic,sec,mise,97227
964,packer,repres,transmiss,97227
965,prevail,mulligan,railway,97227
966,wilkinson,1957,expect,97227
967,facto,short,evacu,97227
968,competit,hord,sewal,97227
969,executor,assent,transit,97227
970,kirtland,reload,law”,97227
971,mortim,want,certifi,97227
972,behind,gave,certainli,97227
973,reissu,499,1874,97227
974,1362,circumst,1027—1028,97227
975,mark,furthermor,7686,97227
976,1942,arrang,assail,97227
977,broader,choic,packer,97227
978,perform,bloomington,factual,97227
979,408,dravo,love,97227
980,advantag,health,case27,97227
981,author,13,gw,97227
982,abli,light,incompat,97227
983,abort,kennedi,15th,97227
984,362,1874,richmond,97227
985,1801,domicl,possess,97227
986,one,249n,conneri,97227
987,omaha,enjoy2,horst,97227
988,certain,373,frieght,97227
989,planter,admit,attachm,97227
990,neg,absolut,6532,97227
991,therefor,37,report4,97227
992,pray,jud,ina,97227
993,impli,long,planter,97227
994,1162,princ,devise,97227
995,charl,solicit,foreign,97227
996,mandel’,analog,1801,97227
997,“cc,reach,sole,97227
998,princ,notwithstand,son,97227
999,transact,afterward,conrad,97227
