,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
908,scalia,add,loevi,218924
909,bar,195,antiyouth,218924
910,tire,ban,621a3,218924
911,regular,allow,thomaspost,218924
912,give,dyer,621a1,218924
913,commonli,197,401a28b,218924
914,soon,ninth,401a9ciii,218924
915,someth,wise,discriminationid,218924
916,meant,1997,languagecommun,218924
917,proprieti,assent,72t2ai,218924
918,et,ali,021080,218924
919,decisi,ex,seelawr,218924
920,type,prevent,101664,218924
921,1961,1975,401a14,218924
922,add,restor,574739,218924
923,unsettl,202,oncale6,218924
924,thencurr,bank,01960422,218924
925,333,tri,incvclin,218924
926,pennsylvania,expect,promotionfromwithin,218924
927,599600,anticip,relents8,218924
928,impair,sanction,framers’,218924
929,debat,188,like,218924
930,cater,242,immateri,218924
931,oppos,723,remark,218924
932,resolved9,schuler,class”,218924
933,“trump”,236,gell,218924
934,34–39,access,763,218924
935,stur,204,pret,218924
936,concomi,thought,different”,218924
937,“unsuit,power,adjudi,218924
938,appealing”,span,47–48,218924
939,“mount,avoid,start,218924
940,16,manifest,proprieti,218924
941,enough,19,ginia,218924
942,harass,lar,shutt,218924
943,frequent,expressli,permi,218924
944,stare,led,action’,218924
945,sanction,examin,tical,218924
946,mcmann,advantag,blondertongu,218924
947,1981,disadvantag,“absent,218924
948,far,system,factors”,218924
949,“an,“are,robert,218924
950,determin,discret,clusiv,218924
951,conduct,repeatedli,odd,218924
952,72,met,32–33,218924
953,281,contend,idea,218924
954,least,keith,“interest,218924
955,think,l,8–12,218924
956,call,tell,statecourt,218924
957,strong,585,also,218924
958,manifest,contra,current,218924
959,senior,specif,get,218924
960,ignor,messag,52yearold,218924
961,outli,immateri,606613,218924
962,sourc,250,6074,218924
963,altern,peculiar,irondequoit,218924
964,ident,qualm,68858,218924
965,unfair,ground,thencommon,218924
966,nearident,ordinari,seepubl,218924
967,precondi,texa,70½,218924
968,met6,al,test”,218924
969,represent10,product,mead,218924
970,rules—and,elder,iden,218924
971,“serial,enact,nondivers,218924
972,“contempl,devic,sibil,218924
973,“circumvention”,consolid,767,218924
974,nonparty”,join,“individu,218924
975,“constrain,proce,lockhe,218924
976,reliance’,occur,mak,218924
977,‘creat,472,1975,218924
978,controlling’,man,44a,218924
979,except”,ever,“differ,218924
980,suits’,au,masquerad,218924
981,relitiga,repeal,question—th,218924
982,“same”,instead,clearwat,218924
983,emphasi,“whether,allstat,218924
984,today,certain,vir,218924
985,p,insur,analyz,218924
986,widespread,behind,cantli,218924
987,incoher,found,sherrick,218924
988,aim,curiam,6748,218924
989,yield,wrong,586594,218924
990,alter,colloquy,discrimination11,218924
991,emphat,set,101433,218924
992,proc,distinguish,isno,218924
993,manag,idea,erin,218924
994,forego,98,594600,218924
995,pet,mind,franczyk,218924
996,place,467,nyhan,218924
997,140,rep,wehrli,218924
998,880,hazen,text6,218924
999,effectu,40year,cardin,218924
