,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
920,,authority17,17641776,103390
921,,authority177,process26,103390
922,,authority18,30033b,103390
923,,authority19,§§441ib,103390
924,,authority2,§§441ib2biii—with,103390
925,,authority20,733526e9,103390
926,,authorities—godson,manufacturers22,103390
927,,authority21,candidates57,103390
928,,authority22,speculationpost,103390
929,,authority23,amundson†,103390
930,,authority24,133189,103390
931,,authority28,31673194,103390
932,,authority—apart,733526e9i,103390
933,,authorities—gilbert,procandid,103390
934,,authority29,ads20,103390
935,,authority2cooley,incumbencydriven,103390
936,,authority3,kuwana,103390
937,,authority31,coalitionamerican,103390
938,,authority33,candidatesolicit,103390
939,,authority34,26593,103390
940,,authority35,candidates68,103390
941,,authority36,candidate74,103390
942,,authority37,caucasus29,103390
943,,authorities—for,httpwwwpirgorgdemocracydemocracyaspid25068,103390
944,,authority38,32796,103390
945,,authority39,committees10,103390
946,,authority15,441ad23,103390
947,,authority14,200385,103390
948,,authority13,75217525,103390
949,,authority121,elections44,103390
950,,authorities—mcfarlan,309d1a,103390
951,,authorities—no,clinton28,103390
952,,authorities—not,43117a95,103390
953,,authorities—judg,731943a,103390
954,,authorities—it,10023c2,103390
955,,authorities—on,evasion3,103390
956,,authorities—phillip,s12606s12607,103390
957,,authorities—quay,committees60,103390
958,,authorities—st,441ad4,103390
959,,authorities—th,campaigndeb,103390
960,,authorities—that,441ad4ai,103390
961,,authorities—wa,s12612,103390
962,,authorities—weightman,441ai1ciii,103390
963,,authorities—when,441ad4b,103390
964,,authorities—which,200373,103390
965,,authorities—in,44914494,103390
966,,authorities—who,140page,103390
967,,authorities——,sufficient—inform,103390
968,,authorities’,201206per,103390
969,,authorities”,731840,103390
970,,authoritv,441ad4aii,103390
971,,authority1,spater,103390
972,,authority10,campaignexpenditur,103390
973,,authority11,29729849,103390
974,,authority11—an,3290d,103390
975,,authority12,fundraising—from,103390
976,,authorities—huston,02582,103390
977,,authorities—dixon,election—clearli,103390
978,,authority4,a91448,103390
979,,authority40,441ad13,103390
980,,authorityconfirm,43120,103390
981,,authoritydo,alsofeder,103390
982,,authorityf,441ai1d,103390
983,,authorityfor,021675nation,103390
984,,authorityif,731942,103390
985,,authorityin,then18,103390
986,,authorities—a,731940d,103390
987,,authorities—4,langevin,103390
988,,authorityiv,soft3,103390
989,,authoritypossess,hassenfeld,103390
990,,authoritypost,10024a1,103390
991,,authoritystrip,356—are,103390
992,,authorities—2,2003per,103390
993,,authorityth,100000peryear,103390
994,,authorityto,communication51,103390
995,,authorityuncontrol,commission93,103390
996,,authorityvdenni,43660,103390
997,,authorityvgrandhydro,legislation54,103390
998,,authorityvpowelson,publicfinanc,103390
999,,authorities—13,9004a,103390
