,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
906,plenari,apruil,thereaft,87548
907,passag,sellsfloto,que,87548
908,bynum,certainly—and,boston,87548
909,713,usual,peculiar,87548
910,earliest,thereupon,legate,87548
911,accus,forc,follow,87548
912,ftca,offens,engag,87548
913,ayr,lena,engin,87548
914,brine,1935,marion,87548
915,pattern,233,1827,87548
916,verdict,icemanufactur,seal,87548
917,cardin,compley,360,87548
918,influenc,foreclosur,berl,87548
919,manufactur,tenant,admr,87548
920,purport,answer,1646,87548
921,revers,27,hoyt,87548
922,parent,gray,83,87548
923,96,9,mistakenli,87548
924,peopl,recover,280000,87548
925,655,maan,carlisl,87548
926,henley,max,earnestli,87548
927,revenu,short,exoner,87548
928,piatt,h,1645,87548
929,judg,cabin,cogniz,87548
930,possibl,repli,bonbright,87548
931,entitl,proviso,legal,87548
932,establish,13,convert,87548
933,72,paulin,jg,87548
934,dismiss,1409,sohmer,87548
935,work,situat,mcculloch,87548
936,follow,predecessor,postpon,87548
937,formula,1929,admiss,87548
938,subjectmatt,son,hump,87548
939,enact,termin,2000e16c,87548
940,inquir,final,unissu,87548
941,peach,move,male,87548
942,633,tibbett,vicin,87548
943,210,tisch,usag,87548
944,unhealthi,15,entranc,87548
945,buy,damag,absenc,87548
946,certain,sidney,beyer,87548
947,shown,223,unchalleng,87548
948,529,chart,unappropri,87548
949,deserv,light,charl,87548
950,found,payment,detail,87548
951,blockad,counsel,1003,87548
952,694,offici,adjust,87548
953,postpon,februari,g,87548
954,river,below—th,k,87548
955,lie,wish,shartel,87548
956,1984,anomali,2000e16,87548
957,coil,hampton,defianc,87548
958,806,week,romov,87548
959,526,greater,gilliland,87548
960,233,slave,map,87548
961,aspect,wholli,568,87548
962,asst,478,cloud,87548
963,apprais,375,217,87548
964,ought,1441,receiv,87548
965,highli,commerci,purchas,87548
966,678,78,191,87548
967,judici,laps,son,87548
968,517,render,behalf,87548
969,undergon,defdt,25000,87548
970,indentur,errvraphael,690,87548
971,deem,nonextraterritori,ballantin,87548
972,appli,afterward,1109,87548
973,juri,institut,morton,87548
974,287,1865,1018,87548
975,491495,via,seventi,87548
976,bradley,maritim,bought,87548
977,booklet,winnipiseoge,stewart,87548
978,delawar,trustent,archer,87548
979,legisl,vende,kirkendal,87548
980,envelop,advers,harmless,87548
981,whatev,nov,appar,87548
982,159,1912,paig,87548
983,violat,remit,lose,87548
984,could,pacit,twenti,87548
985,inform,310,menihan,87548
986,errol,larg,decre,87548
987,despatch,penal,given,87548
988,whose,settl,privat,87548
989,like,el,correctli,87548
990,3,1973,inadequ,87548
991,hanov,receipt,mark,87548
992,2412,147,579,87548
993,amic,howel,517,87548
994,609,whatev,passag,87548
995,termin,ralph,focu,87548
996,herron,academ,appleg,87548
997,matter,39,988,87548
998,olcott,demand,366,87548
999,mechan,detail,963,87548
