,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
913,independ,1973,fonb,92252
914,pecuniari,resort,utah,92252
915,near,adequ,reargu,92252
916,take,96,centum,92252
917,consid,form,pig,92252
918,eq,1909,subcategori,92252
919,treati,reviv,kind,92252
920,1133,irv,967,92252
921,labour,200,2248,92252
922,ex,floor,5159,92252
923,grant,rhode,1917f,92252
924,plaza,1931,1862,92252
925,peopl,opposit,reargument,92252
926,accus,air,assumpt,92252
927,legal,inadmiss,whereupon,92252
928,debtor,absenc,vin,92252
929,1976,loss,416,92252
930,32000,25,brackenridg,92252
931,labatt,ordinari,hornor,92252
932,abr,orat,violat,92252
933,transact,polygami,afterward,92252
934,construct,exclus,73,92252
935,576,impair,anteced,92252
936,gromer,2015,clean,92252
937,101,brewton,william,92252
938,newman,75,spread,92252
939,conting,substanti,checkpoint,92252
940,vachon,36,connecticut,92252
941,49,19,one,92252
942,chief,enough,cours,92252
943,sum,remov,remain,92252
944,lie,93,thacher,92252
945,evid,run,obtain,92252
946,whereupon,liabl,discharg,92252
947,19a,among,abrog,92252
948,crowbar,hire,nebraska,92252
949,roadmast,confirm,loosen,92252
950,claw,liabil,bookstor,92252
951,646,provabl,credibl,92252
952,1865,convict,endors,92252
953,344,want,surplu,92252
954,british,h,7323200,92252
955,2696,sail,deducted——,92252
956,art,broad,property130050,92252
957,afterward,51,of1095049,92252
958,establish,consist,being600000,92252
959,eject,neighbor,of165999,92252
960,1972,1901,929050,92252
961,organ,activ,of130050,92252
962,hoppet,compli,to730050,92252
963,civil,sure,taxed600000,92252
964,willey,told,45591352,92252
965,jame,associ,730049,92252
966,five,parimutuel,encroach,92252
967,advertis,plain,theodor,92252
968,april,sioux,576,92252
969,mitford,materi,442,92252
970,stori,describ,silk,92252
971,beyond,eight,albert,92252
972,separ,write,king,92252
973,inform,leav,auditor,92252
974,i—151,77b,9306,92252
975,indirect,hepburn,enough,92252
976,done,injunct,pursuant,92252
977,sapphir,40000,652,92252
978,spread,great,sequest,92252
979,cuyler,incorpor,statu,92252
980,list,112g1,copelen,92252
981,remov,1881,brachman,92252
982,albert,confisc,herincourt,92252
983,1474,presid,dominion,92252
984,discov,destroy,bro,92252
985,impair,1879,anon,92252
986,subsequ,21,1820,92252
987,oblig,depend,supremaci,92252
988,purpos,sourc,75,92252
989,ought,refin,chisholm,92252
990,paper,73,harm,92252
991,jersey,rel,moric,92252
992,supremaci,w,boynton,92252
993,judgm,pronounc,203,92252
994,risk,bankerss,significantli,92252
995,reargument,lodowick,due,92252
996,still,left,disprov,92252
997,eighteen,mani,mischief,92252
998,patron,latter,kahn,92252
999,introduc,light,crudeoil,92252
