,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
921,1949,b,lopezcasebycas,97086
922,real,339342,55058a1vi,97086
923,limit,unact,conductar,97086
924,anyth,602a19,behaviorand,97086
925,steamship,rest,urgesrequir,97086
926,verbal,yang,542,97086
927,eisenhow,though,1247,97086
928,incarcer,join,concoct,97086
929,traffick,adamson,inclin,97086
930,cloth,privat,18000,97086
931,whilst,secretari,455,97086
932,superior,928,favorit,97086
933,meantim,grante,sometim,97086
934,1840,thirti,belief,97086
935,bernay,smith,port,97086
936,test,119,supersed,97086
937,howev,duluth,road,97086
938,clean,wreck,accus,97086
939,enact,depend,int,97086
940,supersed,contain,grants—on,97086
941,nation,past,pitney,97086
942,cestuy,garnett,carrizo,97086
943,open,fairfax,1254,97086
944,defin,93,decis,97086
945,cite,pinkney,influenc,97086
946,factor,savag,971,97086
947,longcontinu,123,render,97086
948,correct,obligor,landmark,97086
949,1948,coop,unambigu,97086
950,seemingli,alreadi,27692,97086
951,need,suppli,base,97086
952,inop,involv,accru,97086
953,disun,beav,gather,97086
954,788,complais,two,97086
955,matter,agre,404,97086
956,remillard,ward,episod,97086
957,third,gibbs1,1845,97086
958,fee,fronefield,al,97086
959,given,attitude7,587,97086
960,780,gibbsvburk,crossexamin,97086
961,cf,formula13,hard,97086
962,minn,fronefield—on,matthew,97086
963,cent,valeroso,familiar,97086
964,1947,taproom,demain,97086
965,regist,elicited2,desino,97086
966,juli,orneri,lowest,97086
967,casebycas,larceny—100,vincent,97086
968,1118,similar,distinctli,97086
969,well,institut,esp,97086
970,william,distinct,sustain,97086
971,1863,703,neardisposit,97086
972,covunit,23,ascrib,97086
973,68,monro,helpless,97086
974,670,382,croke,97086
975,ascertain,straw,reev,97086
976,matthew,335,392,97086
977,non,proper,1056,97086
978,summer,respond,551,97086
979,john,outsid,legu,97086
980,packag,except,transfer,97086
981,someon,garfield,651,97086
982,baird,alvarado,2000,97086
983,describ,95,palomar,97086
984,page,cant,maul,97086
985,registr,apptvunit,project,97086
986,compel,reli,yet,97086
987,1817,antonio,minn,97086
988,decreas,excus,lifeendang,97086
989,455,cent,august,97086
990,738,inform,cloth,97086
991,known,deposit,enhanc,97086
992,334,perman,spain,97086
993,1845,becam,13799,97086
994,baggag,advantag,1066,97086
995,437,tend,non,97086
996,question,pp,412,97086
997,vendor,lui,perman,97086
998,canyon,risen,curia,97086
999,join,possibl,decemb,97086
