,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
719,chaser,clark,glasgow,90575
720,1134,bac,obstacl,90575
721,sect,1307,1934,90575
722,58,provinc,1940,90575
723,grew,bookkeep,3rd,90575
724,congrec,proceed,seaman,90575
725,enter,mainten,daili,90575
726,cleveland,chagoi,rearrest,90575
727,live,armbrecht,esquir,90575
728,compromis,hawk,rohd,90575
729,gann,mile,met,90575
730,1076,slave,328,90575
731,fla,chief,statesmen,90575
732,fourth,forfeitur,jensen,90575
733,sagamor,cash,vern,90575
734,1839—1840,decemb,financi,90575
735,4,thirtyseventh,exchang,90575
736,appli,quantiti,affili,90575
737,compuls,answer,term,90575
738,lyke,32,1477,90575
739,edwin,9,revers,90575
740,dum,388,raym,90575
741,product,promis,freeli,90575
742,documentari,covciti,2nd,90575
743,dollar,fitch,though,90575
744,silver,373,1942,90575
745,1915,32880442,741,90575
746,83,fogartyvunit,supplement,90575
747,shole,rearm,terri,90575
748,chand,sess2,martin,90575
749,construct,shkoler,compromis,90575
750,conduct,vjday,pearl,90575
751,petit,seamen,gilmor,90575
752,argu,full,registrar,90575
753,free,convey,subsidiari,90575
754,paper,nordenholt,plow,90575
755,habit,publish,unsuccess,90575
756,thereund,transact,congrec,90575
757,affili,shellabarg,deposit,90575
758,elec,chicago,678,90575
759,polici,overrul,hawn,90575
760,continent,waterman,432,90575
761,1151,receiv,272,90575
762,jacob,includ,f2d,90575
763,coerc,owner,cro,90575
764,william,24th,1208,90575
765,blatchford,grace,equal,90575
766,suppli,259,magna,90575
767,1950,abr,final,90575
768,grievanc,kirkpatrick,207,90575
769,carth,82,minn,90575
770,subsidiari,speci,sutherland,90575
771,matson,243324,16000,90575
772,provision,731234,plymouth,90575
773,summon,fenk,n,90575
774,septemb,pinebarren,mr,90575
775,benjamin,saunf,10,90575
776,minn,403415,pendenc,90575
777,nullifi,caermarthen,plane,90575
778,promis,bl413,tilghman,90575
779,brush,brailford,contact,90575
780,daili,1s8,79th,90575
781,facilit,repres,fault,90575
782,432,seri,publish,90575
783,idaho,veto,build,90575
784,canc,paper,1946,90575
785,1941,prescrib,478,90575
786,wm,inst,draw,90575
787,found,belong,michalo,90575
788,lincoln,impound,havtor,90575
789,intang,stat,fact,90575
790,mean,errvreal,82,90575
791,total,interpos,actual,90575
792,1034,14652,amic,90575
793,submarin,coupon,conn,90575
794,declar,withdrawn,sustain,90575
795,date,30day,uncontrovert,90575
796,1942,establish,389,90575
797,bro,result,grievanc,90575
798,longshor,merger,909,90575
799,659,impuls,1262,90575
800,justic,proposit,clark,90575
801,present,render,william,90575
802,ought,deriv,minton,90575
803,histori,262,manufactur,90575
804,respect,occas,307,90575
805,ala,insur,affirm,90575
806,southwestern,22000,swanson,90575
807,baker,corp,ascrib,90575
808,matur,pierbas,uscaappendix,90575
809,gold,construct,358,90575
810,1874,aaron,148,90575
811,hal,1401,promis,90575
812,increas,coach,wi,90575
813,without,georgiavbrailsford,nott,90575
814,3436,heard,occas,90575
815,guess,larg,forward,90575
816,43,second,seaworthi,90575
817,remov,1794,dispos,90575
818,1333,wayman,thing,90575
819,4000,homer,oscar,90575
820,reason,reed,734,90575
821,terri,83,consider,90575
822,ec,doubt,884,90575
823,shortest,appris,argu,90575
824,transact,exclus,scott,90575
825,obstacl,hear,campbel,90575
826,effect,submit,crocker,90575
827,exet,submerg,huff,90575
828,decid,rankin,baker,90575
829,contact,conduct,571,90575
830,throughout,april,test,90575
831,1940,ayer,activ,90575
832,pendenc,willcox,ingersol,90575
833,occas,31,12,90575
834,872,low,settl,90575
835,seizur,telephon,1202,90575
836,wi,victori,increas,90575
837,belong,carri,definit,90575
838,commend,left,legislatur,90575
839,impair,purchas,hen,90575
840,amount,800000,usc,90575
841,affirm,shown,371,90575
842,plowd,mobil,broadest,90575
843,freeli,feel,overtim,90575
844,open,given,perplex,90575
845,might,forestal,oblige,90575
846,bona,sentiment,humanitarian,90575
847,1954,r,idaho,90575
848,67,916,princip,90575
849,24th,8658,alloc,90575
850,basi,supplement,devest,90575
851,unsuccess,267,1099,90575
852,purpos,1096,uscapp,90575
853,repres,proper,1954,90575
854,conn,grot,curt,90575
855,alloc,347,wm,90575
856,proport,call,inform,90575
857,parti,fedca,lore,90575
858,rais,1934,justic,90575
859,1956,wilkinson,adduc,90575
860,sutherland,document,33,90575
861,reed,bowen,dismiss,90575
862,fide,cessat,chanc,90575
863,campbel,form,606,90575
864,259,9602,clarenc,90575
865,ryer,complet,sciencesn,90575
866,museum,leas,olvera,90575
867,appear,serv,persuad,90575
868,wood,draw,cur,90575
869,extend,herebi,formul,90575
870,571,ca,655,90575
871,exchang,ground,740,90575
872,prosecut,moieti,forfeitur,90575
873,577,propos,600000,90575
874,see,king,lotteri,90575
875,yaka,409,supplant,90575
876,remain,set,allevi,90575
877,sum,260,king,90575
878,grey,specif,1783,90575
879,1935,settlement,jr,90575
880,pledg,carrier,consequ,90575
881,scott,ann,barbour,90575
882,lesse,8291,punctual,90575
883,307,3906,jay,90575
884,267,12911,uncertain,90575
885,everi,event,coupon,90575
886,53,al,odonnel,90575
887,carta,true,moment,90575
888,motor,sec,deriv,90575
889,restor,hoyt,notorieti,90575
890,whether,339,unimpair,90575
891,progress,propheci,treat,90575
892,741,71,1935,90575
893,56,jack,1915,90575
894,bargain,245,legisl,90575
895,vin,405409,document,90575
896,warn,defianc,13902,90575
897,larger,ralph,indiscrimin,90575
898,miss,davi,calbeck,90575
899,1934,regard,norman,90575
900,revest,lauritzen,comm,90575
901,surrend,rival,544,90575
902,interpos,financi,502,90575
903,20th,jr,458,90575
904,instead,compli,504,90575
905,liquid,fault,yeatman,90575
906,king,knoxvil,statutori,90575
907,stationeri,either,engin,90575
908,amiss,rule,594,90575
909,conflict,sever,gold,90575
910,interpret,spann,frontier,90575
911,504,9001,marvin,90575
912,larg,brush,20th,90575
913,girard,1940,petti,90575
914,adduc,1025,732,90575
915,twice,rais,longer,90575
916,thing,beer,remind,90575
