,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
917,mere,1st,54,92621
918,165,19,barbitur,92621
919,chapter,states15,53,92621
920,serv,argu,contemporari,92621
921,offer,statu,694—695,92621
922,justifi,95,moylan,92621
923,schlesing,animadvers,19738,92621
924,baffl,basic,obrien,92621
925,claus,minard,evolv,92621
926,twine,adequ,treason,92621
927,came,pander,classic,92621
928,abus,challeng,urg,92621
929,subtleti,71,parisi,92621
930,institut,narcot,28,92621
931,believ,report,justice3,92621
932,683,announc,plaincloth,92621
933,requisit,rememb,1829,92621
934,wva,benham,notabl,92621
935,senat,appetit,holt,92621
936,class,dyne,intrud,92621
937,argu,114,formul,92621
938,discord,entertain,hous,92621
939,128,1960,issue6,92621
940,irregularli,cf,290—291,92621
941,polic,whose,1953,92621
942,raleigh,1934,1951,92621
943,normal,consent,fresh,92621
944,50,cahoon,danni,92621
945,631,frankfurt,taint,92621
946,collect,proce,henc,92621
947,dissent,detach,statu,92621
948,noncapit,congression,grimley,92621
949,practic,peopl,congserv,92621
950,war,great,certain,92621
951,join,larg,vt,92621
952,citizen,927,399—400,92621
953,wash2d,pc,151—152,92621
954,19,unprepar,kefauv,92621
955,confer,object,men,92621
956,bulwark,491,131—132,92621
957,5,moapp,invari,92621
958,scope,2547,fast,92621
959,twoyear,fenwick,signific,92621
960,conflict,50,194—195,92621
961,implicit,929,overthrow,92621
962,resolut,moral,rehabilit,92621
963,technic,greensboro,wolf,92621
964,produc,far,423—424,92621
965,portion,notwithstand,3061,92621
966,bring,procedur,sic,92621
967,rifl,1965,home,92621
968,politi,fedrul,er,92621
969,40,countri,cases—and,92621
970,court1,37,former,92621
971,basic,416,mckart,92621
972,lang,falcon,498,92621
973,weaver,361,improperli,92621
974,glean,separ,normal,92621
975,moreov,peacetim,165,92621
976,27,winsor,2258,92621
977,pragmat,three,8f,92621
978,sought,among,nonmilitari,92621
979,basi,1698,463—464,92621
980,refrain,deem,564,92621
981,conway,pursuant,876,92621
982,ramif,result,appeals7,92621
983,compet,343,lord,92621
984,enquiri,accid,2961,92621
985,provis,edific,2555,92621
986,poorli,mood,redmond,92621
987,form,354,872,92621
988,1876,proprieti,westbrook,92621
989,uniqu,trampl,417,92621
990,common,least,ca1,92621
991,commiss,hear,note—in,92621
992,way,lord,cong,92621
993,vinson,thereon,rest,92621
994,flout,corros,darr,92621
995,proper,postur,mcclaughri,92621
996,eager,anyth,inept,92621
997,recogn,whitney,difficult,92621
998,noon,difficult,leventh,92621
999,precis,mill,depriv,92621
