,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
902,1963,35,3852—3853,88326
903,claimant,weapon”,7604a10,88326
904,commit,b,nighosian,88326
905,comfort,admiss,ordered18,88326
906,sdocno,truett,repose1,88326
907,time,london,convers,88326
908,rhode,messeng,agebas,88326
909,gener,27,stare,88326
910,habitat,26,718dc,88326
911,1965,white,201021822,88326
912,595,2153,mcdonnel,88326
913,commerce4,offici,comm’n,88326
914,interpret,wherein,914,88326
915,ceas,manufactur,winner,88326
916,abrog,hand,snow,88326
917,last,ensu,indicia,88326
918,hrdocno,accordingli,prescrib,88326
919,charact,infer,130,88326
920,914,constitution,withhold,88326
921,slip,“element”,1851,88326
922,1909,complain,comfort,88326
923,treason,whatev,sourc,88326
924,410,sent,graviti,88326
925,sovereignti,leas,1951,88326
926,5514,introduc,980,88326
927,telescop,concur,purpos,88326
928,stand,butler,from—rul,88326
929,inspect,prevent,wollw,88326
930,civil,thereof,chancery—wa,88326
931,modifi,okur,copmlain,88326
932,objction,juan,hawesvoakland,88326
933,shad,creat,thirtyfirst,88326
934,broad,aid,oldsmobil,88326
935,refund,know,evil,88326
936,fire,intox,free,88326
937,hrrepno,english,151,88326
938,contradict,doubl,invalid,88326
939,exist,purport,lands”,88326
940,satisfi,aris,analys,88326
941,alston,counsel,reflect,88326
942,knowingli,submit,altheu,88326
943,purport,7a,waterwork,88326
944,roosevelt,hous,repos,88326
945,tempor,strictli,353,88326
946,1951,compli,bring,88326
947,illeg,brig,equat,88326
948,depart,outsid,1281,88326
949,accru,assum,met2,88326
950,resembl,90,51319,88326
951,deal,far,overshoot,88326
952,constitution,matur,192113,88326
953,mode,attach,assess,88326
954,provis,whole,state’,88326
955,english,obviou,10121,88326
956,agricultur,vicechancellor,6421f2,88326
957,extrajudici,brief,6420e2,88326
958,go,prison,492,88326
959,14th,25,imit,88326
960,accustom,claimant,golden,88326
961,congression,bar,6501c1,88326
962,index,dc,1398,88326
963,sign,fraudul,apptvjam,88326
964,select,accept,573,88326
965,trespass,previous,5081,88326
966,——————,murder,contra,88326
967,therefor,current,testifi,88326
968,chaboyavumbarg,book,inquisit,88326
969,state’,burnett,508,88326
970,1913,7402b,use,88326
971,duti,76th,thirtyf,88326
972,20102182,stewart,colorevstat,88326
973,nonappurten,extent,certiorari,88326
974,1970,compel,casebycas,88326
975,1937,identifi,alson,88326
976,“committed”,1978,equity—no,88326
977,domesticrelationship,judiciari,jani,88326
978,492,outofcourt,prospect,88326
979,ga,1961,venson,88326
980,note,fix,infer,88326
981,67th,street,pecuniari,88326
982,5,offreserv,tribes’,88326
983,1972,equal,2145,88326
984,approv,88,bernal,88326
985,1879,ibid,victim”,88326
986,companyvlyman,inde,could,88326
987,maryland,2009,records3,88326
988,ninetynin,settl,07–608,88326
989,corrobor,irrig,§§922g9,88326
990,write,plan,§921a33ai,88326
991,revers,long,followed—in,88326
992,ann,reject,limitations14,88326
993,costa,articl,sover,88326
994,penal,sever,90,88326
995,green,373280,physic,88326
996,1306a,attempt,case,88326
997,march,broad,twentyf,88326
998,shill,inspect,satisfactori,88326
999,refus,enumer,drain,88326
