,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
910,parkinson,quash,“ani,97444
911,wrangl,radio,supersess,97444
912,method,cargo,irregular,97444
913,carrol,709,thereof,97444
914,schooner,mainten,1984,97444
915,feb,chicago,neutral,97444
916,heard,22,1976,97444
917,wiley,neglig,intest,97444
918,11th,father,1789,97444
919,vein,resid,bennet,97444
920,12th,presumpt,320,97444
921,felon,thoma,whether,97444
922,assembl,attack,endorse,97444
923,delinqu,acquir,arg,97444
924,particip,domain,amount,97444
925,testifi,contrari,1738a,97444
926,2007,foreignflag,primarili,97444
927,baltimor,abner,simpl,97444
928,ordin,safe,lien,97444
929,tilt,porter,5220,97444
930,1922,treasuri,lauritzen,97444
931,aforesaid,fair,11706g,97444
932,firm,flag,whole,97444
933,crew,need,winkelmans’,97444
934,legislatur,levi,thaw,97444
935,free,1988,1st,97444
936,mate,took,235,97444
937,apparatu,similar,townley,97444
938,reimburs,conflict,erron,97444
939,deceit,proviso,forens,97444
940,util,join,pilsburi,97444
941,predecessor,liabil,201f,97444
942,machin,therein,safest,97444
943,isaac,1903,610,97444
944,trust,fals,ca1,97444
945,fourth,354,repres,97444
946,capit,thereupon,sen­,97444
947,ing,rest,success,97444
948,hr,juli,codi,97444
949,id,peopl,furnitur,97444
950,1789,tenth,came,97444
951,reproduct,factor,inclin,97444
952,samaritan,confront,158,97444
953,assumpt,settlement,commit,97444
954,j,wherebi,1986,97444
955,90th,four,retract,97444
956,basset,save,14,97444
957,factor,gun,foreman,97444
958,iowa,injur,becom,97444
959,icc2d,hour,excis,97444
960,return,59,carrol,97444
961,receipt,success,fischer,97444
962,newest,leav,4606668,97444
963,alon,governor,depriv,97444
964,traffic,presid,tenc,97444
965,honesti,desert,jury’,97444
966,object,46,80th,97444
967,omiss,advantag,guidelin,97444
968,18thcenturi,phillip,report,97444
969,stipul,assumpt,pretrial,97444
970,631b1,august,garland,97444
971,yard,bear,1959,97444
972,onesixteenth,confer,feet,97444
973,copeland,contractor,shortag,97444
974,pawnor,33,1769,97444
975,chancellor,gave,roundhous,97444
976,teleg,seek,privili,97444
977,supra,separ,2,97444
978,rcra,notwithstand,restat,97444
979,propound,sought,herbert,97444
980,567,controversi,omiss,97444
981,forfeit,admr,unsuspect,97444
982,mere,liberti,employ,97444
983,counti,disposit,thu,97444
984,ch,exchang,invent,97444
985,inclin,negoti,sister,97444
986,valuat,exclud,extent,97444
987,jami,su,states5,97444
988,709,privileg,shadwick,97444
989,app,insist,acquisit,97444
990,alter,instanc,concomplain,97444
991,would,basi,327332,97444
992,septemb,manner,436—follow,97444
993,impli,erron,haywardvandrew,97444
994,timbercultur,ib,dhegehoft,97444
995,consent,brown,culd,97444
996,code,revis,1057a,97444
997,gerard,among,lords—mos,97444
998,sue,satisfi,tweed,97444
999,coddington,price,mcdade,97444
