,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
695,portfolio,third,reflect,108847
696,manag,relev,4303,108847
697,329,maker,circuit3,108847
698,1943,coronado,substanti,108847
699,thousand,thereof,307310,108847
700,1211,might,guilt,108847
701,draw,messr,lesse,108847
702,5,transport,stockyard,108847
703,usc,obstruct,alemit,108847
704,bowl,forth,untim,108847
705,time,manufactur,1398,108847
706,februari,1863,7541,108847
707,instruct,clear,nevertheless,108847
708,page,excess,capia,108847
709,assign,polici,609,108847
710,manufactur,unless,certiorari,108847
711,70,199,primari,108847
712,b,debt,fact,108847
713,anim,hand,retin,108847
714,liabil,burden,otherwis,108847
715,report,settl,1001,108847
716,juri,construct,hendrix,108847
717,employ,produc,1997,108847
718,intergovernment,inquiri,accord,108847
719,howev,24,six,108847
720,requir,candid,amendment8,108847
721,incarcer,licens,heitmul,108847
722,200,pursu,1084,108847
723,declaratori,asst,1396,108847
724,agent9,60,magg,108847
725,4037,55,567,108847
726,interest,baldera,truth,108847
727,observ,strike,73rd,108847
728,seiz,revis,§3e11,108847
729,567,42,interurban,108847
730,saxton,233,trict,108847
731,royalti,23,hopwood,108847
732,tenth,purchas,readi,108847
733,bankruptcy5,compact,blackfeet,108847
734,magrud,titl,1288,108847
735,impos,obtain,wigmor,108847
736,session,like,louisiana,108847
737,3,repugn,15,108847
738,1322143,point,sedalia,108847
739,§1448,legal,unfair,108847
740,law,februari,trouser,108847
741,san,juli,150000,108847
742,hulbert,866,adjud,108847
743,commenc,local,dinkwat,108847
744,f,36,liswel,108847
745,averag,restor,reach,108847
746,stockyard,rais,excess,108847
747,suit,commenc,raphael,108847
748,cal,1949,despit,108847
749,protest,montgomeri,scalia,108847
750,seat,true,kennedi,108847
751,linney,latin,573,108847
752,opportun,posit,civ,108847
753,clayton,correct,tent,108847
754,effici,sought,834,108847
755,incur,fals,718,108847
756,covciti,took,notabl,108847
757,subsect,releas,69,108847
758,27,compel,string,108847
759,owe,democrat,morgenthau,108847
760,decemb,heard,hopkin,108847
761,219,mere,frustrat,108847
762,opinion,restrain,read,108847
763,charter,object,oklahoma,108847
764,distinct,cleari,enter,108847
765,gave,fsupp,transmissouri,108847
766,laborvjam,21,racial,108847
767,katenkamp,contempl,leonard,108847
768,ruh,oklahoma,inquiri,108847
769,2,vacat,425,108847
770,59,extent,merrion,108847
771,forth,13,southport,108847
772,39,peter,cir,108847
773,educ,dispens,merg,108847
774,content,censu,decis,108847
775,negoti,ala,version,108847
776,twenti,noth,pend,108847
777,industri,12,actual,108847
778,exercis,affirm,har,108847
779,local,183,fole,108847
780,241,100,vital,108847
781,holder,gsa,clerk,108847
782,approv,later,thirti,108847
783,la,maintain,member,108847
784,199,1867,451,108847
785,6067,128,litig,108847
786,certiorari,revok,morgan,108847
787,1866,addit,inventor,108847
788,fair,987,srep,108847
789,libel,1st,anim,108847
790,ira,1976,leas,108847
791,odonohu,onreserv,unserv,108847
792,warehouseman,free,18,108847
793,morgan,offens,175,108847
794,1973ba,inde,sector,108847
795,interpret,defens,unmark,108847
796,fraudul,consequ,record2,108847
797,3577,need,permit,108847
798,antitrust,98,affidavit,108847
799,leonard,prove,81st,108847
800,157,express,favor,108847
801,jersawit,1870,7121e2,108847
802,whatev,void,activ,108847
803,ortego,creat,riddick,108847
804,nehi,757,redeed,108847
805,green,republican,1905,108847
806,178,avail,inim,108847
807,chief,proper,detent,108847
808,uproot,subsect,enhanc,108847
809,incorpor,lran,usappdc,108847
810,disposit,mani,380,108847
811,prob,1996,mexico,108847
812,stipul,h,mckelvey,108847
813,organ,common,514516,108847
814,lumber,code,photocopi,108847
815,wigmor,discuss,297,108847
816,filestamp,institut,calif,108847
817,edward,schlesing,cc,108847
818,amicu,washington,restrain,108847
819,restrain,pac,tenth,108847
820,famili,twenti,drug,108847
821,capia,instruct,178,108847
822,road,pp,tibbatt,108847
823,owner,124a,laverti,108847
824,237,possibl,manf,108847
825,worker,letter,tobin,108847
826,1376,29,represent,108847
827,merg,seem,seat,108847
828,quantiti,stow,gillespi,108847
829,map,affect,rick,108847
830,l,hous,steven,108847
831,auction,nonindian,laapp,108847
832,three,mccoy,1129,108847
833,795,word,schaick,108847
834,15a12,put,7106b2,108847
835,normann,1970,fals,108847
836,1084,group,broad,108847
837,201a,properli,declaratori,108847
838,these——,longer,quot,108847
839,57j,prosecut,1973c,108847
840,interurban,629,releas,108847
841,remand,offici,p2d,108847
842,conclud,citat,hamburgamerican,108847
843,claim,revenu,1448,108847
844,bonilla,today,trade,108847
845,amanda,believ,baxter,108847
846,lawlor,pulp,mode,108847
847,congression,less,beeb,108847
848,revenu,cash,colten,108847
849,tent,208,crime,108847
850,forecast,treasuri,averag,108847
851,properti,mode,royal,108847
852,nat,discrimin,montana,108847
853,227,quot,propheci,108847
854,sixteenth,comm,1994,108847
855,benefit,proof,recit,108847
856,account,69,publ,108847
857,1397,formal,carter,108847
858,ca,distribut,2004,108847
859,exempt,536,wouldb,108847
860,whole,329,allenwood,108847
861,mani,never,kurd,108847
862,150000,languag,brownlow,108847
863,hr,neither,presidenti,108847
864,receiv,whiski,1853,108847
865,behalf,legislatur,acr,108847
866,1398,holder,accommod,108847
867,deliveri,disclosur,sixteenth,108847
868,definit,marshal,985,108847
869,subject,way,ad,108847
870,restitut,georg,step,108847
871,yaku,captor,94,108847
872,1964,1391,1313,108847
873,n,invest,repent,108847
874,consid,bronx,action,108847
875,05–276,advis,decreas,108847
876,297,lewi,chill,108847
877,enforc,long,villa,108847
878,consent,popul,outlet,108847
879,steven,exist,186,108847
880,1998,667,27,108847
881,favor,recit,examin,108847
882,school,refus,jameson,108847
883,1396,reject,lennon,108847
884,invest,solvenc,288,108847
885,1,seq,parlou,108847
886,american,32,leadership,108847
887,depriv,larg,auction,108847
888,produc,58,ounc,108847
889,repli,354,unregist,108847
890,trict,black,respons,108847
891,circuit3,state’,surcharg,108847
892,rehear,done,60,108847
893,ann,541,longitud,108847
894,hendrix,curia,roe,108847
895,whether,say,nge,108847
896,must,coal,commodities4,108847
897,bid,deliveri,chall,108847
898,4303,import,unworkable7,108847
899,entri,bound,8633539,108847
900,term,496,landsvbowl,108847
901,688,475,inflationcontrol,108847
902,presidenti,94,disciplin,108847
903,307310,denial,missouri,108847
904,alemit,157,261,108847
905,intent,mexico,black,108847
906,loan,307,start,108847
907,relat,vieth,bargainedfor,108847
908,factual,pursuant,spain,108847
909,string,310,951717,108847
910,probat,fisher,prohibit,108847
911,har,distilleri,74,108847
912,69,phrase,stand,108847
913,7541,581,legislature’,108847
914,assent,estel,dispos,108847
915,effect,339,10,108847
916,108,either,majorityminor,108847
917,decreas,knowledg,salesmanship,108847
918,55,francisco,brother,108847
919,naval,rep,georgetown,108847
920,april,edwin,offend,108847
921,17,219,lari,108847
922,march,crossexamin,751a,108847
923,heitmul,investig,palmigiano,108847
924,retin,opportun,contain,108847
