,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
915,amicu,1883,1978,95657
916,incorpor,resourc,room—a,95657
917,clark,yet,well,95657
918,word,brook,violat,95657
919,june,permit,pricecut,95657
920,517,inform,custodi,95657
921,present,analysi,westward,95657
922,cha,glenn,feloni,95657
923,schenectadi,afl—cio,creat,95657
924,former,sole,might,95657
925,fix,etcvjon,languag,95657
926,438,1982,kennedi,95657
927,rate,98,139,95657
928,herebi,properli,longest,95657
929,investig,entri,clearstat,95657
930,lobbi,118,winthorp,95657
931,committe,clough,terms——new,95657
932,mcreynold,cong,wirta,95657
933,tigner,alway,alamedacontra,95657
934,fsupp,men,1903,95657
935,child,therein,nonus,95657
936,wm,far,abid,95657
937,taney,postliminari,sens,95657
938,386,conspir,meridian,95657
939,could,juli,pricecutt,95657
940,encount,agenc,bessi,95657
941,merrel,cognac,alon,95657
942,grantor,recoveri,43,95657
943,edelstein,perkin,taint,95657
944,billboard,omit,785278,95657
945,issu,rather,18th,95657
946,2,feb,subsec,95657
947,1874,tribalcourt,eight,95657
948,1887,interst,comptrol,95657
949,lord,prove,jone,95657
950,widow,harlan,pursuanc,95657
951,use,1888,discard,95657
952,easterbrook,plead,drawn,95657
953,nine,entitl,shattuck,95657
954,377,certainli,open,95657
955,offer,child,lehmann,95657
956,park,389,512,95657
957,exchequ,contrari,willard,95657
958,unfair,possibl,turner,95657
959,ineffici,broom,censur,95657
960,solicitor,24,mitchel,95657
961,hunton,heard,follow,95657
962,contain,comp,48,95657
963,364,hour,starki,95657
964,432,beyond,marx,95657
965,gilpin,ticket,illog,95657
966,curia,1887,13,95657
967,588,metromedia,113,95657
968,fagin,203,350,95657
969,garland,17,shave,95657
970,1877,621,metc,95657
971,titl,enemi,encount,95657
972,lie,less,particularli,95657
973,secur,dupasseur,totten,95657
974,172,driver,253,95657
975,bag,strate,cemeteri,95657
976,oper,five,513,95657
977,silliman,134,worth,95657
978,cater,dougla,9th,95657
979,291,punctuat,dunham,95657
980,grindston,passeng,park,95657
981,reuben,751150,respect,95657
982,3425,inquiri,639,95657
983,unknown,subdiv,514,95657
984,penalti,172,346,95657
985,noth,1980,629,95657
986,hall,consequ,gordon,95657
987,bluff,attempt,brignoniponc,95657
988,621,condit,overthrown,95657
989,suspect,whose,evid,95657
990,200,62,redden,95657
991,222,52,thiboutot,95657
992,grant,settlement,express,95657
993,371,whole,987,95657
994,plff,rest,hart,95657
995,peas,leonard,deduct,95657
996,progress,taney,shmith,95657
997,selfgovern,interrogatori,transaction—ar,95657
998,review,cert,transferc,95657
999,privileg,enjoin,gavi,95657
