,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
931,denial,charter,permiss,97562
932,francai,evas,unascertain,97562
933,1856,though,476,97562
934,covciti,permiss,lowel,97562
935,1914,spald,repli,97562
936,discov,administ,invert,97562
937,grattan,termin,disproportion,97562
938,lux,western,658,97562
939,nelson,standard,premis,97562
940,scrip,granit,marsh,97562
941,sixti,inform,manuel,97562
942,1986,adjud,523,97562
943,binarycod,albani,raleigh,97562
944,priv,judg,preclus,97562
945,robert,1934,6500,97562
946,instal,100,sunshin,97562
947,parallel,161,§§,97562
948,gertz,foreign,ca10,97562
949,york,ca,41,97562
950,certif,24000,confidenti,97562
951,therefor,rather,bankruptcy8,97562
952,statesvragen,74,croney,97562
953,64791,analog,gorin,97562
954,57255,commerc,incvirv,97562
955,54538,fall,salari,97562
956,60172,almon,114,97562
957,76714,64,223,97562
958,commissions—equ,lower,knowabl,97562
959,salaries6—a,underli,vocal,97562
960,muskoge,282,supervis,97562
961,1045,1860,whose,97562
962,610,death,recogn,97562
963,unfair,side,gilford,97562
964,could,heretofor,1978,97562
965,593,discov,arm,97562
966,algorithm,mathemat,show,97562
967,invalidli,develop,disallow,97562
968,individu,leath,repaid,97562
969,creek,75,ultim,97562
970,1902,bid,scheme,97562
971,taxabl,389,option,97562
972,2e,assum,58,97562
973,commun,pass,850,97562
974,fuller,indemn,1482,97562
975,fifteen,retroact,end,97562
976,deter,proprietari,1988,97562
977,1985,1500000,bu,97562
978,fact,ultim,data,97562
979,959,similar,magrud,97562
980,oper,third,uber,97562
981,piec,less,chapter,97562
982,accru,elec,proceed,97562
983,brought,254,23l,97562
984,rais,wholli,tweedi,97562
985,annum,april,februari,97562
986,call,tri,74,97562
987,irrespect,earn,925,97562
988,disallow,van,scrip,97562
989,7th,pit,davidg,97562
990,penal,brown,unless,97562
991,richest,articl,omaechevarria,97562
992,describ,embodi,short,97562
993,couch,constru,3619,97562
994,1038,forc,oconnor,97562
995,1st,856,643,97562
996,preclus,drygood,impass,97562
997,man,pursu,321326,97562
998,weekli,scott,times11,97562
999,560,seek,dalla,97562
