,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
918,crimin,64,9394,95408
919,satisfi,debet,court6,95408
920,miller,injuri,188,95408
921,held,therein,everi,95408
922,year,imperfect,purg,95408
923,probabl,creat,elbert,95408
924,swear,left,comment,95408
925,gleasonvdistrict,rest,113114,95408
926,thisa,boyd,resciss,95408
927,negligence—,loss,jahn,95408
928,care—first,forc,cator,95408
929,lifetim,better,aver,95408
930,third,697,swear,95408
931,massi,4th,backu,95408
932,plat,33,tract,95408
933,621234,theori,sec,95408
934,represent,collector,54,95408
935,joseph,57,bowker,95408
936,708,spain,lawson,95408
937,imprison,gamewel,725,95408
938,burleigh,“the,implic,95408
939,receipt,insist,semm,95408
940,roigin,whereof,servic,95408
941,adequ,northern,enmesh,95408
942,park,brown,avenu,95408
943,thereof,chief,farwel,95408
944,564,receipt,inadvert,95408
945,47a2,eidman,ornament,95408
946,fix,nil,solvent,95408
947,statement,abl,edmond,95408
948,priviti,still,apptvwilliam,95408
949,bought,690,goodman,95408
950,collector,brandei,435,95408
951,home,§282’,1811,95408
952,19811982,month,custodia,95408
953,14th,19th,25a,95408
954,georg,number,persuasion”,95408
955,yeatman,harr,nonexclus,95408
956,obstruct,auxiliari,642643,95408
957,notif,crown,prentiss,95408
958,fidel,1868,accordingli,95408
959,inherit,barn,enlarg,95408
960,subject,563,qui,95408
961,calumni,sign,globe,95408
962,734,1911,1907,95408
963,incid,preced,58,95408
964,cantor,labor,fourniquet,95408
965,meet,mortuari,347,95408
966,302,36,writing——,95408
967,parti,hoehl,forg,95408
968,45,inde,bountyland,95408
969,1904,motor,4344,95408
970,suppli,et,shaker,95408
971,actual,assert,concern,95408
972,crave,bona,hoist,95408
973,lind,connect,steam,95408
974,consid,broker,588,95408
975,regist,conclus,joinder,95408
976,retail,1215,——,95408
977,ewe,treatment,clearandconvinc,95408
978,stockholders1,paragraph,nightli,95408
979,17944,though,wyandott,95408
980,paragraph,great,throw,95408
981,knight,specif,734,95408
982,director,27,enacts——,95408
983,ground,gardner,pre1952,95408
984,hereinbefor,walter,thereof,95408
985,determin,hewit,norman,95408
986,took,correct,fidel,95408
987,report,pac,whitman,95408
988,986,assum,23b,95408
989,speech,contempl,saund,95408
990,hazel,gray,pure,95408
991,588,laughlin,beekman,95408
992,morri,tilden,similar,95408
993,880,local,1820,95408
994,mclellan,project,harmon,95408
995,amount,import,aloof,95408
996,15,1952,knight,95408
997,49,moment,cautionari,95408
998,codifi,full,newli,95408
999,85978599,sought,chang,95408
