,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
922,per,local,nonconstitut,104604
923,offici,statutori,decid,104604
924,rli,alien,sovereignti,104604
925,answer,period,walker,104604
926,high,way,1346a2,104604
927,sustain,favor,lamp,104604
928,unassail,36,bolden,104604
929,thereto,three,neither,104604
930,depriv,litem,osceola,104604
931,506,29,purchas,104604
932,3000000,liberti,ga,104604
933,495,back,101a,104604
934,disabl,chang,furnish,104604
935,lamp,conting,constitution2,104604
936,scheme,advis,oklahomavst,104604
937,set,apppeal,desid,104604
938,hodgson,settl,alley,104604
939,sup,pledg,amplifi,104604
940,ralph,trade,kerrmcge,104604
941,sess,count,nlr,104604
942,menefe,railroad,arraignm,104604
943,rhyme,insuffici,ariano,104604
944,12th,susi,gowaski,104604
945,rais,privat,mrmauric,104604
946,cong,82,pilo,104604
947,alienag,iv,caniziovpeopl,104604
948,maintain,necessarili,ralph,104604
949,associ,classif,record,104604
950,dec,natur,1075,104604
951,court8,robberi,334,104604
952,89,thereaft,question,104604
953,gilliss,attempt,616617,104604
954,transportation—wa,regard,4000,104604
955,passav,514,989,104604
956,big,real,1887,104604
957,jersey,relianc,495,104604
958,gwin,458,1255,104604
959,579581,success,accordingli,104604
960,hallowel,verdict,anderson,104604
961,everi,industri,constitution5,104604
962,requir,want,cholmondeley,104604
963,make,supp,recent,104604
964,freedom,patterson,happen,104604
965,1839,introduc,boundari,104604
966,incongru,dilut,331334,104604
967,74,loss,19192,104604
968,thirteensixteenth,correct,161,104604
969,particip,addit,546,104604
970,executrix,occur,bierer,104604
971,alvcheek,fail,dempster,104604
972,braziel,centuri,oyster,104604
973,pivonka,guarante,whatev,104604
974,storum,540,big,104604
975,eblen,149,fortifi,104604
976,hors,yet,51,104604
977,okl,monopol,panama,104604
978,legal,balanc,kitchen,104604
979,waiver,bound,210,104604
980,7421,measur,14th,104604
981,murphi,messr,2493,104604
982,mccardl,alreadi,yearli,104604
983,legisl,island,lipscomb,104604
984,adequ,interven,regim,104604
985,last,winfield,withdrew,104604
986,amount,mgowan,silenc,104604
987,597,convey,567,104604
988,uscsupp,former,1302,104604
989,guarante,certif,12542,104604
990,name,difficult,regardless,104604
991,assist,whale,kline,104604
992,permit,hereaft,1772,104604
993,without,contention1,arisen,104604
994,power,sue,misdirect,104604
995,lndian,field,complet,104604
996,402,april,principl,104604
997,interst,submit,plea1,104604
998,mass,entir,291293,104604
999,oyster,suitor,rehear,104604
