,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
930,certif,ohio,textur,96860
931,760,cohen,1912,96860
932,1864,nonremun,615,96860
933,kansa,binder,taxabl,96860
934,passag,discret,modifi,96860
935,amort,imper,apprais,96860
936,refer,faith,mesh,96860
937,faith,great,41,96860
938,alvarmstrong,fed,1157,96860
939,bsolut,north,4155,96860
940,parper,although,ash,96860
941,13–896,presumpt,coomb,96860
942,§282a,divis,expect,96860
943,estat,fail,14,96860
944,1059,lagow,466,96860
945,alvrobertson,significantli,17th,96860
946,dishonesti,expect,descript,96860
947,advis,iii,1028,96860
948,scienter,obtain,audit,96860
949,natur,surviv,meramec,96860
950,august,incumb,362,96860
951,yearli,process,exposit,96860
952,stay,like,inhibit,96860
953,liabl,haul,grang,96860
954,regard,seek,1151,96860
955,wagonroad,test,embarrass,96860
956,deliv,brief,2504,96860
957,assum,extend,slacken,96860
958,amer,accid,distinguish,96860
959,award,distinguish,sugarcan,96860
960,ventur,1923,843,96860
961,special,368,24,96860
962,65,324,homogen,96860
963,ten,peculiar,ordinari,96860
964,repres,instanc,danger,96860
965,711,prudent,quickest,96860
966,saccharin,know,cheroke,96860
967,etc,messr,lima,96860
968,ralston,346,775,96860
969,4500,calendar,sanguinari,96860
970,context,band,772,96860
971,opinion,deal,suitabl,96860
972,1916a,circuit,suprema,96860
973,1555,remov,verba,96860
974,preced,claud,469,96860
975,manufactur,cut,woe,96860
976,villag,pack,hopkin,96860
977,dispos,least,allot,96860
978,retroact,cigar,populi,96860
979,categor,misdemeanor,755,96860
980,manner,233,65,96860
981,sheppard,unlaw,anderson,96860
982,54,thereto,curb,96860
983,subject,never,judgment—th,96860
984,aliv,advis,1047,96860
985,administr,theori,jo,96860
986,missouri,permit,hamburg,96860
987,sandford,514a,salu,96860
988,independ,rental,covington,96860
989,acquaint,107,guerrilla,96860
990,ca,251,newport,96860
991,reagan,rehnquist,rampart,96860
992,accumul,intern,late,96860
993,deal,ethridg,1034,96860
994,leve,125,2502,96860
995,audit,erect,eightyf,96860
996,mule,embezzl,630000,96860
997,firstclass,yet,ordinarili,96860
998,recov,left,herod,96860
999,foreclos,lran,rendit,96860
