,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
403,1858,possess,meant,94950
404,perpetu,suggest,perman,94950
405,pend,1868,claim,94950
406,domesticviol,forcement,valu,94950
407,commission,appeal,“molest,94950
408,term,lyon,§18–6–,94950
409,conting,souter,enacted—that,94950
410,stat,submit,gather,94950
411,meriwethervjudg,manuelito,perpetu,94950
412,levyi,belong,privi,94950
413,perform,meriweth,draw,94950
414,2834,appropri,superintend,94950
415,soon,passag,firstnam,94950
416,estrang,money,o’brien,94950
417,whereabout,citizen’,statute’,94950
418,sack,vertu,joint,94950
419,‘protect,conting,quarri,94950
420,baltimor,intend,tori,94950
421,banc,engag,joy,94950
422,work,popular,ministeri,94950
423,belong,seek,4500,94950
424,atchison,govern,erect,94950
425,green,public,nursinghom,94950
426,book,anoth,katheryn,94950
427,r,embrac,intermitt,94950
428,furnitur,word,scene,94950
429,ballast,fulfil,mail,94950
430,semiannu,7,monetari,94950
431,whee,assignor,wool,94950
432,shallb,sea,idea,94950
433,make,class,pollock,94950
434,pulley,februari,contain,94950
435,might,statelaw,pollbook,94950
436,herein,therefor,odd,94950
437,whether,promisor,eleventh,94950
438,assembl,attach,date,94950
439,tro,workshop,seek,94950
440,modifi,superstructur,immateri,94950
441,owensvil,think,perform,94950
442,operation—it,origin,hereaft,94950
443,altern,end,freeman,94950
444,titl,file,record—that,94950
445,agent,request,dent’,94950
446,“protect,evid,precis,94950
447,appropri,mari,name,94950
448,contain,servic,say,94950
449,ministeri,corlett,benefits”,94950
450,declar,reserv,enjoy,94950
451,descript,differ,batter,94950
452,sum,found,creat,94950
453,police’,daughter,577,94950
454,abduct,1895,heredita,94950
455,immateri,month,donaldson,94950
456,tighten,5,forthwith,94950
457,wool,exhibit,3000,94950
458,577,1893,coolidg,94950
459,privi,joint,thereunto,94950
460,petit,capit,booker,94950
461,cross,hundr,1996,94950
462,undert,1860,technic,94950
463,kentucky1,appoint,occasion,94950
464,186768,mail,everi,94950
465,lord,constru,humphrey,94950
466,whole,“property”,adolphu,94950
467,reel,control,altern,94950
468,tradit,coupon,acced,94950
469,public,petit,event,94950
470,evid,switch,refus,94950
471,offend,1500,determin,94950
472,taken,granger,assembl,94950
473,notic,effect,discretion”,94950
474,deshaney,corpor,surrend,94950
475,husband’,voter,alter,94950
476,legisl,ascertain,undetermin,94950
477,alleg,“request”,benefici,94950
478,3000,conn,underenforc,94950
479,passag,regard,santa,94950
480,santa,fourth,town’,94950
481,1996,hereof,islyn,94950
482,richmond,per,executed4,94950
483,decis,suppos,suretyship1,94950
484,rado,appear,indos,94950
485,sit,actual,readvbowman,94950
486,sign,oliv,bouler,94950
487,scene,estat,patents—reissu,94950
488,whenev,crimin,they—aft,94950
489,dollar,modifi,boswell2,94950
490,represent,3,noted—bowman,94950
491,freeman,event,pay—agre,94950
492,embrac,whenev,olliv,94950
493,recogn,major,80586,94950
494,monetari,local,73142,94950
495,district,liabl,93458,94950
496,quarri,2004,enjoyment—certainli,94950
497,refus,p,cross—a,94950
498,statute’,perman,granted—on,94950
499,lade,norman,noncontinuous—that,94950
500,cofer,particular,theorti,94950
501,russellvil,done,kern—a,94950
502,sent,western,198—determin,94950
503,suppos,sign,noncontinuous—onli,94950
504,actual,suprem,taxations2,94950
505,hereaft,cortlett,4325470,94950
506,affair,crookewit,aforesaid452960,94950
507,circumst,terrabochia,ute,94950
508,408,sum,distant,94950
509,eleventh,jessica,f,94950
510,unit,answer,suppos,94950
511,tori,furnish,western,94950
512,firstnam,bur,court—i,94950
513,order’,principl,depri,94950
514,local,legal,materi,94950
515,4500,present,speak,94950
516,joy,unless,strip,94950
517,cf,pend,given,94950
518,suprem,special,ibid,94950
519,“molest,real,twofold,94950
520,§18–6–,dollar,anchor,94950
521,languag,defer,richmond,94950
522,enacted—that,rail,408,94950
523,pollock,trimmer,suitabl,94950
524,rep,tenth,ascertain,94950
525,o’brien,precis,miller5,94950
526,capit,draw,1859—thi,94950
527,occasion,erect,protec,94950
528,run,empow,belttighten,94950
529,abus,exist,howell3,94950
530,strip,27,duthi,94950
531,perman,left,obtain,94950
532,view,proposit,suggest,94950
533,intermitt,subjectmatt,discontinuous—th,94950
534,written,04–278,malta,94950
535,disburs,sorichetti,made,94950
536,sustain,obey,end,94950
537,power,stat,clerk,94950
538,even,natur,company—a,94950
539,mr,belt,goss,94950
540,certain,unpaid,certifica,94950
541,ky,assembl,learn,94950
542,victim,surrend,pm,94950
543,mail,work,ellenborough,94950
544,occupi,11th,jointown,94950
545,certifi,wingat,canadian,94950
546,acquir,enjoy,privat,94950
547,katheryn,assum,warrant,94950
548,nursinghom,2835,fixedli,94950
549,1894,written,improvement—a,94950
550,depend,tighten,con,94950
551,purchas,alter,mexicovunit,94950
552,along,either,circuit’,94950
553,railway,topeka,fourth,94950
554,attach,except,respond,94950
555,pollbook,2807,preprint,94950
556,request,superintend,headquart,94950
557,donaldson,cook,ky,94950
558,distant,railway,clear,94950
559,coolidg,ibid,inexpedi,94950
560,heredita,therein,tradit,94950
561,introductori,24,surround,94950
562,et,gonzales’,disburs,94950
563,commerci,agent,near,94950
564,origin,meant,7th,94950
565,surround,run,abolish,94950
566,app,concur,clancey,94950
567,crime,dent,chiquito,94950
568,thereunto,altern,cassiti,94950
569,dent’,bingham,hundr,94950
570,call,car,constru,94950
571,con,depriv,tight,94950
572,offici,2822,necessari,94950
573,record—that,hereaft,green,94950
574,freight,resid,baltimor,94950
575,batter,fulli,week,94950
576,benefits”,inconsist,state’,94950
577,anchor,consequ,inconsist,94950
578,word,import,to”,94950
579,taxabl,board,cours,94950
580,booker,second,parson,94950
581,c,speak,knew,94950
582,action,qualifi,neglect,94950
583,suggest,11,cowdri,94950
584,believ,connect,suffici,94950
585,mandamu,polici,frio,94950
586,judgment,remain,quietu,94950
587,draw,lastnam,bombay,94950
588,abolish,otherwis,bonar,94950
589,class,6,contemporan,94950
590,must,payabl,submit,94950
591,distinct,contempt,herewith,94950
592,apprais,entitlement”,lord,94950
593,statutori,approv,saltpetr,94950
594,unpaid,baron,barnwal,94950
595,adolphu,relat,odessa,94950
596,undetermin,river,underlaid,94950
597,qualifi,prior,offend,94950
598,month,§1983,670,94950
599,paid,appel,warrant”,94950
600,error,continu,mercantil,94950
601,exempt,everyth,singapor,94950
602,penalti,introductori,matur,94950
603,ute,1858,qualifi,94950
604,discretion”,et,proposit,94950
605,two,man,alam,94950
606,canadian,eleventh,5247,94950
607,built,firm,victim,94950
608,alter,perpetu,context,94950
609,minor,exercis,includ,94950
610,militari,domesticviol,batavia,94950
611,parson,idea,requir,94950
612,week,stand,“legitim,94950
613,context,manner,ver,94950
614,incorpor,9,coconino,94950
615,entir,believ,kern,94950
616,point,immateri,left,94950
617,suitabl,oper,engag,94950
618,pm,technic,tangibl,94950
619,twofold,presumpt,sit,94950
620,underenforc,record,contempt,94950
621,town’,levyi,raker,94950
622,decid,meriwethervjudg,mohav,94950
623,rather,2834,strain,94950
624,readvbowman,charact,made7,94950
625,noted—bowman,estrang,tank,94950
626,patents—reissu,whereabout,1093,94950
627,they—aft,sack,nt,94950
628,pay—agre,express,appeals’,94950
629,suretyship1,‘protect,attach,94950
630,indos,baltimor,month,94950
631,boswell2,banc,commerce—and,94950
632,executed4,17,seligman,94950
633,bouler,atchison,request,94950
634,islyn,green,sustain,94950
635,state’,book,written,94950
636,olliv,full,conjunct,94950
637,outsid,furnitur,party—a,94950
638,england,ballast,manda,94950
639,mercantil,us,individu,94950
640,appeal,consid,made6,94950
641,1873,hous,sent,94950
642,kern—a,outsid,launch,94950
643,80586,restrict,3780,94950
644,73142,semiannu,protection”,94950
645,93458,whee,1894,94950
646,aforesaid452960,shallb,pryor,94950
647,4325470,went,outsid,94950
648,taxations2,gather,831,94950
649,cross—a,recov,occupi,94950
650,noncontinuous—that,separ,major,94950
651,noncontinuous—onli,school,vation,94950
652,enjoyment—certainli,knew,impract,94950
653,granted—on,pulley,fulli,94950
654,theorti,recogn,78000,94950
655,198—determin,paid,dodd,94950
656,tank,herein,yavapai,94950
657,say,sent,went,94950
658,show,omit,officers’,94950
659,famili,near,stanch,94950
660,court—i,tro,hartel,94950
661,depri,indic,way—that,94950
662,headquart,council,sixteenth,94950
663,name,revers,erl,94950
664,circuit’,argument,reason,94950
665,concur,number,alsbrook,94950
666,left,owensvil,1517,94950
667,true,operation—it,§18–6–80357,94950
668,670,occupi,§18–6–80356a,94950
669,fail,next,§18–6–80355,94950
670,within,“protect,‘entitlement’,94950
671,laid,insist,§18–6–80353b,94950
672,therefor,still,§18–6–80353,94950
673,protec,ad,§31–4–112,94950
674,organ,neglect,§16–3–201,94950
675,duthi,ministeri,§18–6–80351,94950
676,smith,thereon,restrainingord,94950
677,miller5,context,quorum,94950
678,howell3,al,§1979,94950
679,1859—thi,police’,ress,94950
680,belttighten,abduct,legislature’,94950
681,go,wool,affair,94950
682,thereto,ordinari,mojav,94950
683,everi,577,pend,94950
684,goss,privi,see,94950
685,man,thu,terest,94950
686,number,12,overland,94950
687,ellenborough,cross,adjac,94950
688,lastnam,week,man,94950
689,sever,kentucky1,osborn,94950
690,discontinuous—th,186768,seeger,94950
691,estat,undert,class,94950
692,resid,lord,shoud,94950
693,approv,decemb,blatchford,94950
694,herewith,reel,morawetz,94950
695,oper,tradit,egypt,94950
696,malta,learn,reductio,94950
697,company—a,acquir,conferr,94950
698,thereon,januari,land—th,94950
699,tract,offend,claiborn,94950
700,analysi,confer,insert,94950
701,could,turn,beavan,94950
702,depriv,deshaney,thereafterward,94950
703,certifica,husband’,abus,94950
704,major,independ,pickett,94950
705,unless,complet,rebecca,94950
706,determin,21,“initiate”,94950
707,recov,3000,1104–1105,94950
708,propos,third,happen,94950
709,trust,forth,brockett,94950
710,jointown,santa,absurdum,94950
711,strain,well,appropri,94950
712,tight,deem,tellingli,94950
713,fixedli,1996,built,94950
714,improvement—a,richmond,agement,94950
715,mexicovunit,practic,furnish,94950
716,philadelphia,need,along,94950
717,impli,reli,run,94950
718,inexpedi,accept,februari,94950
719,preprint,rado,seat,94950
720,hay,instead,chave,94950
721,erect,set,assumpsit,94950
722,to”,sit,two,94950
723,copi,put,ca10,94950
724,appoint,scene,quebec,94950
725,complaint,odd,unperform,94950
726,mere,represent,sign,94950
727,boundari,commit,that—despit,94950
728,1994,freeman,“enti,94950
729,clancey,benefici,violated—th,94950
730,cassiti,impos,herein,94950
731,chiquito,matur,1994,94950
732,assumpsit,monetari,hazen,94950
733,postal,1st,bench,94950
734,subjectmatt,quarri,barrington,94950
735,1093,statute’,tect,94950
736,1992,lade,question,94950
737,osborn,russellvil,possessionem,94950
738,consist,cofer,1098,94950
739,subject,suitabl,swine,94950
740,interven,forthwith,represent,94950
741,cowdri,june,craft,94950
742,frio,affair,w,94950
743,1978,st,agua,94950
744,ninth,408,payabl,94950
745,clear,definit,sterri,94950
746,bombay,tori,presumpt,94950
747,odessa,firstnam,husband”,94950
748,saltpetr,order’,usag,94950
749,831,last,drive,94950
750,400,4500,1992,94950
751,bonar,failur,stowag,94950
752,quietu,joy,postal,94950
753,barnwal,observ,water,94950
754,certif,cf,“use,94950
755,intend,home,council,94950
756,warrant”,“molest,keener,94950
757,underlaid,§18–6–,england,94950
758,school,enacted—that,plainli,94950
759,wheel,favor,stem,94950
760,singapor,pollock,appurten,94950
761,blatchford,fail,english,94950
762,home,juri,mcwilliam,94950
763,fourteenth,rep,brees,94950
764,amend,o’brien,“manda,94950
765,manner,propos,bernardino,94950
766,bench,situat,cresswel,94950
767,batavia,incorpor,hay,94950
768,restrict,occasion,nort,94950
769,seligman,abus,headlin,94950
770,5247,strip,spoke,94950
771,alam,merchandis,sometim,94950
772,council,intermitt,countersign,94950
773,appeals’,verdict,speedi,94950
774,ver,disburs,daugh,94950
775,liabil,extent,partook,94950
776,proposit,humphrey,fallen,94950
777,appurten,impli,564,94950
778,civil,seem,inasmuch,94950
779,launch,ky,firm,94950
780,materi,attorney,law,94950
781,“legitim,victim,nonassumpsit,94950
782,technic,certifi,notic,94950
783,cours,sens,valuabl,94950
784,al,7th,supr,94950
785,near,nursinghom,enforced”,94950
786,compel,katheryn,“peac,94950
787,coconino,1894,fletcher,94950
788,speedi,pass,fault,94950
789,knew,receipt,nar,94950
790,februari,15,cross,94950
791,p,e,burgess,94950
792,nt,along,tive,94950
793,empow,plainli,ment’,94950
794,raker,accord,instead,94950
795,follow,pollbook,circumstances”,94950
796,suffici,futur,firmli,94950
797,tangibl,england,lade,94950
798,good,donaldson,c,94950
799,mohav,liabil,“to,94950
800,pryor,distant,regent,94950
801,craft,coolidg,489,94950
802,branch,heredita,thirtyfifth,94950
803,made7,report,stitut,94950
804,confer,plea,defeat,94950
805,real,commerci,domini,94950
806,chamber,simpli,value’,94950
807,phrase,14,462–463,94950
808,list,surround,“mandatory”,94950
809,miss,accordingli,alphabet,94950
810,quorum,20,tindal,94950
811,commerce—and,app,even,94950
812,enter,smith,liabl,94950
813,sometim,york,concur,94950
814,juli,attend,forego,94950
815,dodd,english,sorema,94950
816,give,congress,swierkiewicz,94950
817,manda,distinguish,gil,94950
818,count,crime,thereabout,94950
819,impract,thereunto,1121,94950
820,set,acced,northampton,94950
821,party—a,dent’,intensifi,94950
822,independ,hand,“in,94950
823,therein,con,spondent,94950
824,idea,offici,law’,94950
825,text,record—that,workmanlik,94950
826,made6,freight,affix,94950
827,receipt,batter,depriv,94950
828,27th,benefits”,must,94950
829,destin,anchor,shelbi,94950
830,3780,much,27th,94950
831,fact,taxabl,“mandatori,94950
832,protection”,booker,buren,94950
833,except,defeat,seventyeight,94950
834,fulli,gave,distinguish,94950
835,firm,howev,harv,94950
836,affix,laid,huff,94950
837,yavapai,happen,sickl,94950
838,divis,among,merchandis,94950
839,money,mandamu,next,94950
840,officers’,abolish,912,94950
841,vation,forego,lesli,94950
842,1517,ninth,295,94950
843,78000,apprais,wheel,94950
844,ca10,statutori,think,94950
845,stanch,fault,aqueduct,94950
846,hartel,adolphu,grat,94950
847,reach,undetermin,“substantive”,94950
848,l,13,capit,94950
849,forward,afterward,it”,94950
850,miner,limit,taunton,94950
851,1985,though,viaduct,94950
852,enjoy,usag,duer,94950
853,erl,doubt,haber,94950
854,otherwis,exempt,1873,94950
855,way—that,penalti,turn,94950
856,200,go,27,94950
857,particular,explain,caboos,94950
858,2,necessarili,identifi,94950
859,claiborn,ute,stationeri,94950
860,respect,discretion”,ninth,94950
861,tribun,18,maher,94950
862,scott,insert,elkin,94950
863,either,canadian,structur,94950
864,alsbrook,built,crea,94950
865,wash,minor,culvert,94950
866,merchandis,defin,jamaica,94950
867,simpli,militari,mccarti,94950
868,thousand,parson,400,94950
869,presumpt,tribun,inci,94950
870,attorney,identifi,eastwardli,94950
871,mojav,valuabl,attend,94950
872,seeger,chang,seattl,94950
873,§1979,tangibl,‘some,94950
874,legislature’,equal,nonus,94950
875,futur,pm,violated”,94950
876,happen,neither,retrain,94950
877,studi,twofold,strong,94950
878,stem,underenforc,1144,94950
879,contemporan,town’,whippl,94950
880,select,posit,unaccount,94950
881,‘entitlement’,rather,orders”,94950
882,§18–6–80353,executed4,navajo,94950
883,§18–6–80355,they—aft,lopez,94950
884,§31–4–112,islyn,particularli,94950
885,restrainingord,boswell2,div,94950
886,§18–6–80353b,patents—reissu,therein,94950
887,§18–6–80357,readvbowman,1143,94950
888,§16–3–201,indos,reserv,94950
889,§18–6–80356a,pay—agre,chargeabl,94950
890,§18–6–80351,noted—bowman,elig,94950
891,ress,bouler,“there,94950
892,retir,suretyship1,visit,94950
893,overland,state’,bush,94950
894,terest,olliv,miss,94950
