,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
393,7543a,duti,traffic,99665
394,ulev,45,essenti,99665
395,pocket,equal,suspicion,99665
396,rate,adopt,observ,99665
397,hew,wage,engin,99665
398,bag,end,genuin,99665
399,otterback,washington,norfolk,99665
400,evart,prohibit,linse,99665
401,pave,charg,nutt,99665
402,hyslop,dodg,grow,99665
403,grass,freeman,destruct,99665
404,bona,cord,actuat,99665
405,chief,answer,arrowshap,99665
406,goodrich,deliv,147409310,99665
407,illinoi,estim,2906617,99665
408,1894,testifi,496040,99665
409,966,belong,piec,99665
410,trevizo’,construct,social,99665
411,day,usca,cass,99665
412,right,real,indors,99665
413,report,fund,decision,99665
414,yellow,unclaim,chief,99665
415,zev,juli,econom,99665
416,fide,lumber,fit,99665
417,unworthi,judg,consumpt,99665
418,fit,revolutionari,1934,99665
419,reserv,chicot,wilson,99665
420,offic,give,end,99665
421,fig,particular,outward,99665
422,shipment,combin,resist,99665
423,coudert,complaint,pin,99665
424,februari,74,region,99665
425,mortgag,park,shipment,99665
426,debt,enforc,jahor,99665
427,pollut,445,baditti,99665
428,rough,favor,antiadministr,99665
429,omega,due,underhillvhernandez,99665
430,action,violat,933,99665
431,genuin,follow,mimm,99665
432,bayou,engin,eastern,99665
433,rule,driver,remonstr,99665
434,indiana,legal,pat,99665
435,expens,respect,beech,99665
436,allen,f,captor,99665
437,appel,direct,delano—th,99665
438,voyag,indebted,black—6,99665
439,revolut,instruct,michicanvdelano,99665
440,expenditur,ground,discoeri,99665
441,id,p,suspect,99665
442,emerg,individu,dirti,99665
443,supra,mandamu,starr,99665
444,frisk,form,crip,99665
445,come,condemn,come,99665
446,bacigalupo,oriel,averag,99665
447,1964,consum,underwrit,99665
448,issu,polic,springer,99665
449,trust,good,iv,99665
450,halliday,orlean,maryland,99665
451,special,februari,demand,99665
452,comptrol,motion,militari,99665
453,underwrit,taken,pavjacobu,99665
454,captor,militari,905612,99665
455,case,patdown,prove—h,99665
456,39,three,arim,99665
457,dismiss,serv,drawn,99665
458,vote,budget,cottonbal,99665
459,sulev,brendlin,cuyahoga,99665
460,exercis,servic,alternativefuel,99665
461,ashton,exist,weapon,99665
462,supplier,needi,8000,99665
463,50cent,brodi,agenc,99665
464,prove,arizona,preston,99665
465,4—11,9,interfer,99665
466,16—17yearold,engag,loverta,99665
467,child,rate,alr,99665
468,detroit,proof,function,99665
469,3f,estat,campbel,99665
470,link,trust,406a,99665
471,sum,page,machiney,99665
472,buttk,340832,reissu,99665
473,suspect,361545,unlaw,99665
474,hampton,723092,foot—and,99665
475,good,24089562,assphalt,99665
476,depend,cours,42884298,99665
477,weapon,judici,errvjuliu,99665
478,norfolk,constitut,th,99665
479,coupon,lot,slit,99665
480,creditor,commonwealth,distress,99665
481,cabin,return,1965,99665
482,mine,indiana,797,99665
483,sell,accord,palacio,99665
484,indict,hour,ana,99665
485,jurisdict,39,609,99665
486,wit,reserv,emerg,99665
487,21,argument,snead,99665
488,upon,inclin,holsum,99665
489,activ,cotton,3603b,99665
490,18—20yearold,homeport,birch,99665
491,jure,bondhold,courtin,99665
492,spring,print,184,99665
493,territori,8,trafficstop,99665
494,group,work,1897,99665
495,statut,point,pursuanc,99665
496,end,compli,exit,99665
497,repeal,statement,brook,99665
498,student,colleg,wallac,99665
499,spain,secur,mich,99665
500,function,19,terri,99665
501,retroact,observ,fifti,99665
502,judici,26,vehicle”,99665
503,show,organ,967,99665
504,revolt,r,townsend,99665
505,money,settl,covenantor,99665
506,184,proper,review,99665
507,judgment,might,miss,99665
508,cottonwood,teeth,assignment—that,99665
509,allow,usc,air,99665
510,cook,albani,retail,99665
511,compli,battl,ciudad,99665
512,neglig,commun,gasolin,99665
513,pin,unlaw,fleme,99665
514,agenc,maryland,seed,99665
515,xxvii,essenti,preemption,99665
516,nutt,newbern,ship,99665
517,littl,antitrust,expel,99665
518,judg,entitl,civil,99665
519,933,nebraska,renner,99665
520,adjourn,inspector,arco,99665
521,opportun,curiam,deliver,99665
522,usca,increas,233626,99665
523,argument,recogn,catl,99665
524,congress,1892,demond,99665
525,tender,howev,amberg,99665
526,drawn,although,intrast,99665
527,recogn,secretari,convert,99665
528,nomin,practic,2809,99665
529,run,hippl,principl,99665
530,8000,think,insurrect,99665
531,record,ton,kling,99665
532,starr,185,agricultur,99665
533,law,63,thereof—th,99665
534,governor,1876,adjourn,99665
535,cent,testimoni,lazear,99665
536,terri,motor,710,99665
537,commod,applic,21,99665
538,august,et,increas,99665
539,bill,prize,asportati,99665
540,townsend,baltimor,46,99665
541,eg,758,roth,99665
542,decision,1980,16—17,99665
543,gasolin,1894,2808,99665
544,arm,specif,tend,99665
545,furnish,thereof,4294,99665
546,dakota,southsoutheast,sayler,99665
547,distribut,either,type,99665
548,proceed,88,15a2,99665
549,anderson,complain,procompetit,99665
550,claim,examin,cadillac,99665
551,n,januari,mighel,99665
552,arrowshap,se2d,unsurvey,99665
553,pat,ownership,1968,99665
554,rev,illinoi,expuls,99665
555,496040,restrict,felt,99665
556,147409310,buy,5122,99665
557,2906617,maintain,bookkeep,99665
558,complain,18,yellett,99665
559,instruct,23,substandard,99665
560,imper,draft,inform,99665
561,insurrect,luckett,402a10,99665
562,remonstr,shipment,tendenc,99665
563,seed,loop,cite,99665
564,710,mapl,miscellan,99665
565,1897,indors,meantim,99665
566,meet,determin,werl,99665
567,capit,cook,swore,99665
568,motion,hoop,silverberg,99665
569,springer,h,huntington,99665
570,averag,obtain,unpaid,99665
571,waterwork,1869,carb,99665
572,amount,comptrol,surget,99665
573,brought,mere,intermedi,99665
574,609,consider,narr,99665
575,preston,hand,high,99665
576,respond,e,hung,99665
577,taxabl,taxat,supremaci,99665
578,cuyahoga,discrimin,mcnutt,99665
579,train,petit,rushton,99665
580,26,support,mayer,99665
581,measur,deni,frontseat,99665
582,proprietor,11,nonmemb,99665
583,roth,pocket,seq,99665
584,evid,conclus,commun,99665
585,1889,stack,overrid,99665
586,beech,goodrich,benefit,99665
587,brook,avail,abut,99665
588,mimm,distribut,nonpric,99665
589,new,interfer,bond,99665
590,metal,minimum,sess,99665
591,ariz,function,fuel,99665
592,mass,drawn,57,99665
593,paper,mine,commod,99665
594,remov,caa,stop”,99665
595,columbia,convey,proprietor,99665
596,caus,legisl,4290,99665
597,underhillvhernandez,proce,revolutionist,99665
598,antiadministr,depend,1941,99665
599,jahor,hous,209,99665
600,baditti,horwitz,machado,99665
601,dirti,eastern,246,99665
602,ownership,inc,2730,99665
603,region,mobil,name,99665
604,sovereign,bank—detroit,sultan,99665
605,notari,rais,endeavor,99665
606,actual,brick,intest,99665
607,michicanvdelano,go,5127,99665
608,discoeri,paper,sold,99665
609,delano—th,subsequ,legitim,99665
610,black—6,46,ind,99665
611,crip,appelle,alley,99665
612,discrimin,whitbeck,curiam,99665
613,owner,sever,daniel,99665
614,huntington,18th,size,99665
615,destruct,1860,bruffi,99665
616,grade,hear,inapplic,99665
617,sherman,left,shumat,99665
618,abut,traffic,oclock,99665
619,linse,j,617324,99665
620,franc,hunt,incvquinon,99665
621,benefit,prioriti,antitl,99665
622,consumpt,adjud,litchtenstadt,99665
623,agricultur,deposit,858,99665
624,supremaci,spring,spain,99665
625,pavjacobu,crespo,peg,99665
626,905612,indict,maria,99665
627,prove—h,margin,substitut,99665
628,arim,account,419,99665
629,term,free,archi,99665
630,cottonbal,57,nat,99665
631,district,grapeshot,75th,99665
632,held,revis,coast,99665
633,alternativefuel,octob,salter,99665
634,interest,discuss,expenditur,99665
635,assist,protect,4293,99665
636,alley,admit,parti,99665
637,406a,coven,length,99665
638,1886,concert,stinchfield,99665
639,fire,20,arm,99665
640,1863,render,scrapiron,99665
641,fact,includ,dedic,99665
642,municip,cookendorf,damag,99665
643,payabl,involv,alphonso,99665
644,fair,15,fell,99665
645,consum,tri,left,99665
646,1869,va,actual,99665
647,expel,bona,evid,99665
648,loverta,seem,graviti,99665
649,1965,say,real,99665
650,slit,fabiu,key,99665
651,ana,describ,quarrel,99665
652,civil,done,homeward,99665
653,w,sinc,waterwork,99665
654,relief,grade,wrongdoer,99665
655,birch,gather,recov,99665
656,machiney,continu,cottonmil,99665
657,dedic,dissemin,allen,99665
658,sign,presumpt,judicata,99665
659,combin,remov,reversal1,99665
660,guaranti,commit,discuss,99665
661,exit,citizen,buyer,99665
662,insolv,fremont,elzaburu,99665
663,mayer,22,2009,99665
664,room,repres,detail,99665
665,nonmemb,100,presumpt,99665
666,regularli,wilson,tonawanda,99665
667,campbel,fide,guid,99665
668,unsurvey,furnish,notari,99665
669,errvjuliu,liabil,oppos,99665
670,foot—and,forc,adjud,99665
671,42884298,coat,wheat,99665
672,assphalt,oblig,somebodi,99665
673,harbor,among,prela,99665
674,size,move,heman,99665
675,provid,st,voigt,99665
676,snead,alr,thorington,99665
677,palacio,schwinn,recreat,99665
678,18th,membership,investigatori,99665
679,london,took,integr,99665
680,trial,49,liftingjack,99665
681,revis,illeg,leverjack,99665
682,967,392,1967,99665
683,busi,1964,jurey,99665
684,covenantor,take,gauzon,99665
685,holsum,box,dislodg,99665
686,3603b,expens,251,99665
687,courtin,request,laderberg,99665
688,oppos,detroit,wormley,99665
689,143,sess,stabil,99665
690,find,regard,frisk”,99665
691,392,prevent,detain,99665
692,deliver,transfer,1649a,99665
693,payment,remand,settl,99665
694,countri,hay,collect,99665
695,cong,behalf,73,99665
696,reason,bankruptci,washington,99665
697,see,passport,negoti,99665
698,trafficstop,intent,adopt,99665
699,employe,27,3791,99665
700,may,tall,garzot,99665
701,famili,trespass,dakota,99665
702,vehicle”,tend,kindleberg,99665
703,usc,basi,slide,99665
704,swore,suggest,grace,99665
705,employ,suppli,refus,99665
706,overrid,econom,intercept,99665
707,without,opportun,endwis,99665
708,word,ariz,america—an,99665
709,ciudad,schaefer,52380,99665
710,intermedi,commission,loansvremund,99665
711,grant,postoffic,stat3,99665
712,expuls,properli,stormstricken,99665
713,grace,valid,balanc,99665
714,assignment—that,frame,jorg,99665
715,renner,transact,buena,99665
716,nelson,1889,student,99665
717,858,balanc,hole,99665
718,monday,fit,expans,99665
719,return,gte,deviat,99665
720,use,498,11861,99665
721,subsequ,barbado,machinework,99665
722,distress,local,mcmurray,99665
723,alr,capit,elimin,99665
724,decis,33,unrecord,99665
725,given,aver,arrow,99665
726,decid,nomin,srep,99665
727,maker,jack,encount,99665
728,gen,tooth,percentag,99665
729,arco,fair,avail,99665
730,among,side,monthli,99665
731,jone,reach,5350,99665
732,2009,conform,hart,99665
733,danger,suffici,singlefamili,99665
734,amberg,arrest,embezzl,99665
735,organ,sylvania,buist,99665
736,3d,chicago,resal,99665
737,demond,remain,jackman,99665
738,miscellan,statist,mfr,99665
739,walker,ask,troy,99665
740,wrongdoer,schram,juli,99665
741,233626,prosecut,column,99665
742,catl,kind,100,99665
743,2809,rest,states1,99665
744,1867,conflict,littl,99665
745,oper,measur,25562557,99665
746,lazear,1934,metal,99665
747,kling,neither,1867,99665
748,sea,profit,serv,99665
749,hung,therein,467,99665
750,asportati,third,virginia,99665
751,principl,execut,333,99665
752,place,feed,emmanuel,99665
753,claimant,wheat,london,99665
754,guid,conclud,desmorn,99665
755,resal,pay,joyc,99665
756,thereof—th,social,decenni,99665
757,resist,johnson’,conform,99665
758,thenc,becom,prima,99665
759,currenc,march,currin,99665
760,16—17,extend,requires—ask,99665
761,procompetit,common,defendants—alleg,99665
762,15a2,preemption,bornafe,99665
763,car,impair,blatchford3,99665
764,cadillac,insular,knappvrailroad,99665
765,2808,open,bland5,99665
766,lien,way,strode4,99665
767,univers,13,rubio,99665
768,substandard,soto,maricopa,99665
769,piec,324,siegel,99665
770,75th,negoti,arriv,99665
771,contract,run,dow,99665
772,key,relief,anoth,99665
773,discretionari,commerci,vista,99665
774,intest,claimant,7953,99665
775,daniel,tongu,10179,99665
776,requir,matter,chaney,99665
777,sayler,like,551,99665
778,4294,petition,explan,99665
779,mcnutt,17,retroact,99665
780,7,larg,1056,99665
781,intercept,acceptor,triumph,99665
782,wallac,pursuanc,polic,99665
783,graviti,substitut,73d,99665
784,mighel,bound,mansfield,99665
785,legitim,otherwis,behn,99665
786,inabl,cottonti,ohio,99665
787,alexand,28,159,99665
788,5122,governor,brownsvil,99665
789,profit,cong,sea,99665
790,advisori,base,adam,99665
791,convert,16,trover,99665
792,surget,preempt,sup,99665
793,yellett,put,19334,99665
794,deposit,june,601,99665
795,402a10,dividend,inabl,99665
796,fifti,23000,smyli,99665
797,88,wallac,sweeni,99665
798,mr,william,nall,99665
799,post,seq,grown,99665
800,seizur,high,dividend,99665
801,adjud,prescrib,portray,99665
802,carolina,carri,wight,99665
803,werl,posit,civilli,99665
804,sale,bag,place,99665
805,silverberg,impos,proce,99665
806,1968,messr,commerci,99665
807,consid,fail,9280,99665
808,collect,content,advisori,99665
809,1870,silsbe,anderson,99665
810,hart,hold,oblong,99665
811,418,10,henc,99665
812,hole,averag,michen,99665
813,examin,shelbyvil,railroad2,99665
814,carb,true,mari,99665
815,rushton,bitumin,abnorm,99665
816,made,attorney,epstein,99665
817,contra,unless,har,99665
818,shall,licens,cleaner,99665
819,recreat,air,bolin,99665
820,nonpric,constru,franc,99665
821,frontseat,convoy,clasp,99665
822,46,73,fraser,99665
823,octob,certif,143,99665
824,secur,littl,prairi,99665
825,suspicion,materi,1947,99665
826,crossexamin,dc,affront,99665
827,buyer,ale,6084,99665
828,797,transport,“stop,99665
829,maria,406a2b,dangerous”,99665
830,appli,retail,whip,99665
831,invent,confer,restrict,99665
832,129,tree,fayett,99665
833,revolutionist,exclud,opportun,99665
834,foreign,protest,livestock,99665
835,guardian,intrast,coerc,99665
836,juli,natur,1878,99665
837,4290,south,occu,99665
838,master,de,ochoa,99665
839,sultan,receivership,129,99665
840,machado,west,crossexamin,99665
841,stop”,connect,555,99665
842,arrest,fictiti,jone,99665
843,real,absolut,diesel,99665
844,citizen,51,faci,99665
845,justic,area,blatchford,99665
846,minimum,revers,augustu,99665
847,form,entri,chave,99665
848,would,gang,anticompetit,99665
849,sunday,jone,impair,99665
850,condemn,refer,hrept,99665
851,disclosur,countri,interbrand,99665
852,grow,destruct,recogn,99665
853,bruffi,becam,dot,99665
854,mich,heali,easterbrook,99665
855,must,duli,call,99665
856,florida,intend,fedreg,99665
857,mari,suspect,basseterr,99665
858,condit,reissu,jaimaca,99665
859,5127,pass,entry—trinidad,99665
860,opinion,noth,dickeyvth,99665
861,shumat,detail,cargoto,99665
862,affidavit,grow,impression—wer,99665
863,presumpt,legitim,wellknown,99665
864,278,monday,vex,99665
865,monthli,type,realiti,99665
866,increas,belli,warfar,99665
867,372,whole,lot,99665
868,investigatori,light,maker,99665
869,mansfield,alreadi,133t,99665
870,move,well,cline,99665
871,551,sidewis,currenc,99665
872,slide,consequ,jeskowitz,99665
873,protest,trick,15a1,99665
874,incvquinon,agricultur,2100836,99665
875,617324,discretionari,nocontract,99665
876,antitl,bluefield,156285514,99665
877,litchtenstadt,american,4734305,99665
878,salter,forth,1234282,99665
879,archi,permit,sebsequ,99665
880,aver,campbel,3536617,99665
881,eastern,arm,155050232,99665
882,stinchfield,piec,siegelvthoman,99665
883,miner,incorpor,1231178,99665
884,prescrib,gaudaloup,8875204,99665
885,cranch,warrant,339187,99665
886,foreclosur,arriv,decent,99665
887,scrapiron,agent,89th,99665
888,declaratori,infer,hannah,99665
889,supp,compet,piraci,99665
890,4293,7543a,boni,99665
891,california,ulev,pile,99665
892,sect,hew,dominguez,99665
893,paid,1965,liquefi,99665
894,nat,sea,supp,99665
895,unlaw,prior,fontenot,99665
896,durat,excess,dc,99665
897,sue,suspicion,mob,99665
898,ind,claus,journal,99665
899,42,danger,1082,99665
900,homeward,otterback,49,99665
901,alphonso,1968,sunday,99665
902,wilson,evart,rosali,99665
903,legislatur,pave,monongahela,99665
