,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
913,cloth,regard,send,95135
914,355,taxpay,1284,95135
915,1922,396,answer,95135
916,robert,eufaula,denni,95135
917,author,heryford,slight,95135
918,robinsonpatman,abl,283,95135
919,leverson,basi,954,95135
920,vertic,stanley,parr,95135
921,underemploy,furnish,358,95135
922,semm,schrader,72,95135
923,waiv,45,etc,95135
924,pastur,ca,515,95135
925,298,less,samuel,95135
926,station,man,passengercoach,95135
927,provid,bring,wrote,95135
928,tenur,mcnutt,set,95135
929,council,item,jury—first,95135
930,pledg,put,damnum,95135
931,american,restrict,ingress,95135
932,today,death,state1,95135
933,1173,overrul,484,95135
934,others1,1958,223,95135
935,1878,seventh,982,95135
936,stage,1078,egypt,95135
937,539,juneau,2136,95135
938,litig,bartholow,parchment,95135
939,9th,word,§7,95135
940,cut,1079,56,95135
941,statut,34,docket,95135
942,kansa,train,weight,95135
943,stamp,sell,lastnam,95135
944,creech,1975,personnel,95135
945,correct,applianc,confine,95135
946,pennant,qualifi,deadli,95135
947,leagu,clearli,macon,95135
948,paducah,irregular,bac,95135
949,1978,settlement,outrag,95135
950,507,station,seek,95135
951,perfect,misc,tc,95135
952,utah,sent,expir,95135
953,bastmarshal,competit,197,95135
954,partn,f,vertic,95135
955,told,64,1906,95135
956,vellum,roadb,near,95135
957,capabl,last,2392,95135
958,retract,pecuniari,tenur,95135
959,truste,paper,ec,95135
960,r,mind,6j,95135
961,30,compel,cooper,95135
962,1027,settl,baldwin,95135
963,178,street,ledbett,95135
964,1992,fit,earth,95135
965,danc,commerci,824,95135
966,includ,72,flesh,95135
967,belk,restraint,western,95135
968,1154,sheriff,ambigu,95135
969,longrecogn,manufactur,hope,95135
970,2359,inservic,2425,95135
971,3year,charact,circumst,95135
972,420,discret,1200,95135
973,gutierrez,merit,151,95135
974,296,capit,commonli,95135
975,rise,stage,grave,95135
976,express,1971,tition,95135
977,near,guilti,litig,95135
978,6012a2,financi,perfectli,95135
979,influenc,certifi,eleventh,95135
980,crossbil,murder,huffman,95135
981,reason,vendor,1871,95135
982,subaqu,apex,subjectsmatt,95135
983,ninetythre,arm,item,95135
984,demurr,1895,22100,95135
985,frankfurt,76352,cure,95135
986,except,subjectmatt,complaint,95135
987,j,willi,wiser,95135
988,usc,75,lost,95135
989,dominion,pitman,590,95135
990,question,posit,phillimor,95135
991,ship,wholli,affirm,95135
992,exercis,112,retroact,95135
993,tributari,certif,lemond,95135
994,direct,oblig,engag,95135
995,twentythird,377,reardon,95135
996,batavi,opportun,25,95135
997,nwr,1068,immemori,95135
998,wickersham,base,1872,95135
999,within,depart,nicol,95135
