,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
923,529,privat,1880,101900
924,exclus,99,222,101900
925,content,15,486,101900
926,amsterdam,histori,41,101900
927,juri,652,lamson,101900
928,free,ann,352,101900
929,bona,articl,533,101900
930,goodcel,supplement,shall,101900
931,32,centum,juilliard,101900
932,broad,29,money2,101900
933,berlin,award,disallow,101900
934,substanti,6000,debt—th,101900
935,task,oklahoma,assail,101900
936,subsist,pursuant,walter,101900
937,afterward,word,501,101900
938,assert,none,772,101900
939,540,260,complianc,101900
940,557,darbi,1873,101900
941,ftc,440,plat,101900
942,jame,71,submiss,101900
943,barnitz,dispar,transitori,101900
944,fitzpatrickvflannagan,buck,relianc,101900
945,1593655,depart,hereinbefor,101900
946,663346,found,milliken,101900
947,1022206,appoint,unmistak,101900
948,697416,deposit,treatment,101900
949,attachment—that,pharmacist,lectur,101900
950,creditors—can,complianc,5200,101900
951,custodio,hook,1990,101900
952,defendant—written,guaranti,volum,101900
953,date,hear,vacant,101900
954,563,let,281,101900
955,authorit,walsh,nonass,101900
956,broadli,forc,58th,101900
957,sustain,bring,leach,101900
958,convert,therefor,2434,101900
959,bu,boern,creat,101900
960,assail,otherwis,domest,101900
961,stamp,crimin,compel,101900
962,547,juli,greenman,101900
963,submiss,676,404,101900
964,531,hereinabov,542,101900
965,wherev,refer,557,101900
966,518,consid,19331,101900
967,fide,ad,task,101900
968,dispar,rather,termin,101900
969,feesimpl,meredith,unobjection,101900
970,552,vaughan,fogg,101900
971,ag,beauregard,wherev,101900
972,rent,patent,telecommun,101900
973,specif,205,56th,101900
974,offer,cheroke,nonassumpsit,101900
975,question,sup,tex1977,101900
976,slightest,coupon,oct,101900
977,533,contrari,1st,101900
978,ration,treatment,527,101900
979,544,54,refract,101900
980,496,exercis,4552,101900
981,487,survivor,brunswick,101900
982,1920,calendar,replenish,101900
983,541,congression,347,101900
984,hot,yet,director,101900
985,1st,purchasemoney,knowledg,101900
986,hereinbefor,account,bellotti,101900
987,joliff,plenti,rabbit,101900
988,williamsburg,challeng,dexter,101900
989,564,subsist,current,101900
990,possessori,hitchcock,twentysix,101900
991,95,65,exam,101900
992,eye,clear,fiat,101900
993,alik,wholli,541,101900
994,1901,beck,katzenbach,101900
995,indiscrimin,475,55th,101900
996,1362,domest,thereund,101900
997,forfeit,563,53d,101900
998,empower,335,marquez,101900
999,loophol,1873,5,101900
