,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
920,possess,custom,jury3,95128
921,creditor,legisl,raid,95128
922,contractor,number,pointsth,95128
923,movement,71st,hcage,95128
924,complet,74,deceasedvalexand,95128
925,quit,eighth,douglass—on,95128
926,merit,certain,richardgriffith,95128
927,could,concern,leak,95128
928,brr,98,gruner,95128
929,ndtex,repli,colorless,95128
930,7642,merril,sudden,95128
931,eastu,prepar,1760,95128
932,compar,43,distribute,95128
933,consol,17,see,95128
934,notic,chargeabl,refut,95128
935,time,conced,,95128
936,elam,class,klutznick,95128
937,open,plead,26,95128
938,insuffici,canal,127,95128
939,seibert,fritz,161,95128
940,oconnor,oath,uniformli,95128
941,hear,6923,vinson,95128
942,8th,petti,10,95128
943,contest,northern,southwestern,95128
944,occas,favor,renunci,95128
945,side,correct,1244,95128
946,xavier,4128,mule,95128
947,fourth,cent,trainmen,95128
948,repres,benefit,mention,95128
949,paul,secretari,convent,95128
950,155,47,sunk,95128
951,wheat,bend,chief,95128
952,282,keep,against—th,95128
953,4,feb,ebbtid,95128
954,1942,belong,forsyth,95128
955,first,san,85037,95128
956,fowler,less,williamh,95128
957,magoun,compar,sever,95128
958,decis,1159,plural,95128
959,152,move,damag,95128
960,name,155,yard,95128
961,veniremen,institut,elia,95128
962,sustain,82,support,95128
963,1214,1887,stood,95128
964,fcc,litig,1947,95128
965,70,61,5251,95128
966,knowledg,vacuum,meantim,95128
967,uniformli,instrument,2758,95128
968,van,1953,procter,95128
969,fifth,22d,1936,95128
970,cflhd,cover,234,95128
971,kelsey,amiti,sibbach,95128
972,admx,third,peoria,95128
973,reach,27th,error7,95128
974,tailor,151,apptvunit,95128
975,question,63,trimbl,95128
976,defenc,mason,503,95128
977,339,warrant,98,95128
978,doubl,doubt,sf,95128
979,22d,offici,span,95128
980,deem,along,honesti,95128
981,setasid,though,cassiday,95128
982,regul,blackwel,mecartney,95128
983,roundabout,321,testament,95128
984,suppli,58,lamp,95128
985,came,fifth,full,95128
986,19131,94th,ofmississippi,95128
987,prosecution4,apach,suddeth,95128
988,cash,abett,1929,95128
989,beaufort,alexand,arizona,95128
990,courthous,noth,745,95128
991,agent,51,order,95128
992,cassel,expressli,fill,95128
993,1900,newark,taft,95128
994,tri,near,benz,95128
995,patente,orient,concurr,95128
996,decid,thereaft,1096,95128
997,wall,permit,1765,95128
998,use,august,navig,95128
999,reconcil,46,caw,95128
