,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
920,teleg,alfr,“context”,93629
921,adam,collater,“overt,93629
922,return2,721,home’,93629
923,group,78,henri,93629
924,belief,possibl,237a,93629
925,follow,deceas,149,93629
926,cite,cush,session,93629
927,charact,1019,perfunctori,93629
928,inalien,65,object,93629
929,stationari,belong,left,93629
930,“clearli,kansa,merchandis,93629
931,1380,enabl,1007,93629
932,need,wichita,match,93629
933,choic,207,undistribut,93629
934,rental,henc,lra,93629
935,creator,prohibit,425,93629
936,decre,greenman,presid,93629
937,11,proof,lished”,93629
938,3700000,oblige,harm’,93629
939,ungener,con,bellair,93629
940,446,decid,credul,93629
941,perhap,valley,agricultur,93629
942,502,290,diversifi,93629
943,521,appelle,prima,93629
944,crimin,overhead,1789,93629
945,form,lee,alr,93629
946,appeal,“move,henc,93629
947,fortuit,et,200,93629
948,lung,f2d,prescrib,93629
949,conjectur,taxabl,343,93629
950,armour,butler,princ,93629
951,114,transfer,haugen,93629
952,best,limit,1031,93629
953,connolli,essenti,compani,93629
954,425,366,“to,93629
955,trial,166,kind,93629
956,car,claim,contra,93629
957,ought,account,push,93629
958,associ,743,warning”,93629
959,less,contra,477–478,93629
960,b,turn,certiorari”,93629
961,experi,390,fan,93629
962,definit,kept,impractic,93629
963,396,cash,overridden,93629
964,much,best,himmelfarb,93629
965,wildest,pennsylvania,6102,93629
966,363,appurten,851,93629
967,texa,565,proclam,93629
968,343,exchang,best,93629
969,298,inconsist,before”,93629
970,78,unregul,“whi,93629
971,presum,petit,georgia,93629
972,thirtysix,“get,‘fairli,93629
973,grab,total,rental,93629
974,277,disclos,quantit,93629
975,obstruct,396,363,93629
976,told,disapprov,underestim,93629
977,word,310,family’,93629
978,410,140,sporad,93629
979,singer,polic,hartnett,93629
980,instead,2544,“in,93629
981,501,146,surpris,93629
982,direct,laci,“weigh,93629
983,336,readili,640–641,93629
984,enabl,accordingli,567,93629
985,knox,ballou,penc,93629
986,7,2012,perhap,93629
987,holder,expert,336,93629
988,owner,pursuanc,410,93629
989,thing,mode,fund’,93629
990,enjoy,mere,introduc,93629
991,columbia,confiscatori,omit,93629
992,saw,quot,norfolk,93629
993,lamp,accru,pursuanc,93629
994,332,135,correct,93629
995,200,father,“taken,93629
996,mr,armour,501,93629
997,sewer,submiss,serbian,93629
998,5963,inquiri,california,93629
999,absenc,correctli,acknowledg,93629
