,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
921,michigan,connect,417424,104697
922,name,labor,multist,104697
923,enrich,fail,tender,104697
924,workman,reynold,thought,104697
925,organ,1866,compel,104697
926,polici,w,afterward,104697
927,peopl,bidder,send,104697
928,replic,unnecessari,lui,104697
929,aris,reject,1819,104697
930,brice,21,grante,104697
931,exhibit,harrison,goodyear,104697
932,harri,deliveri,organica,104697
933,approv,sought,montesdeoca,104697
934,oil,want,arillaga,104697
935,registr,1944,382,104697
936,view,straight,72822,104697
937,holder,herebi,desicc,104697
938,29,presid,8000000,104697
939,1942,destroy,purpos,104697
940,motor,congest,yosemit,104697
941,least,passengertrain,soap,104697
942,submit,ex,condit,104697
943,suprem,liquid,article”,104697
944,subject,bound,mode,104697
945,missourivholland,brown,sixteen,104697
946,shauver,accordingli,186,104697
947,sea,scotland,consolato,104697
948,genet,proclam,1009,104697
949,b,equiti,workman,104697
950,thurgood,1850,compet,104697
951,usc,observ,waybil,104697
952,sovereign,breakwat,reciproc,104697
953,wild,previou,allianc,104697
954,roug,inde,copeland,104697
955,chief,free,initi,104697
956,sank,move,passagemoney,104697
957,adam,penalti,favour,104697
958,drawn,benjamin,trait,104697
959,loyal,monsanto’,question,104697
960,possess,inher,avoid,104697
961,postpon,full,hurlburt,104697
962,indebted,associ,reid,104697
963,repres,forestri,mccullagh,104697
964,punch,65,landbook,104697
965,sign,speech,582,104697
966,374,acquisit,badli,104697
967,monthli,mile,obtain,104697
968,480,green,dravo,104697
969,common,medicaid,season,104697
970,demur,absolut,specifi,104697
971,consumpt,62,mercantil,104697
972,amend,increas,hopkirk,104697
973,octob,complet,food,104697
974,delo,write,opinion,104697
975,effect,ami,sustain,104697
976,highest,read,submit,104697
977,privileg,join,screw,104697
978,threemil,unclaim,ant,104697
979,find,month,profit,104697
980,207,therein,remand,104697
981,talli,st,marron,104697
982,skidmor,fill,secondli,104697
983,quantiti,passeng,whoever,104697
984,258,whereupon,begett,104697
985,sex,life,worth,104697
986,leav,deem,peruvian,104697
987,accomplish,convict,herbicid,104697
988,eman,directli,definit,104697
989,soap,tender,concept,104697
990,maci,rockford,majority’,104697
991,verdict,oil,page,104697
992,fundament,rest,grand,104697
993,et,foundat,cruz,104697
994,turner,nov,week,104697
995,23th,michigan,would,104697
996,materi,phrase,sever,104697
997,never,regular,873,104697
998,fix,entranc,counti,104697
999,degeofroy,cong,retail,104697
